#t s x y z curvature torsion
5 0 118.603418589555 74.0586886705027 2.33101415186771 0.570082463456644 -0.35687365730088
5.1 0.0614536651554357 118.557811112967 74.0297362899 2.36031040926896 0.55072360672532 -0.394799534343832
5.2 0.122584578322031 118.512600791906 73.9994066873956 2.38811563586548 0.529821387940551 -0.438627016396398
5.3 0.18346413136385 118.467740630383 73.9677923223413 2.41446744432263 0.507632953732894 -0.489710609221534
5.4 0.244155208287431 118.423183524028 73.9349860649174 2.43940377455066 0.484423111492317 -0.549744914481472
5.5 0.304712348025095 118.378882156662 73.901081492655 2.46296297662542 0.460462976392102 -0.620843099532582
5.6 0.365181964539893 118.334788896873 73.8661731869587 2.4851838937092 0.436031786088161 -0.705618620734529
5.7 0.425602620094381 118.290855694591 73.8303570296295 2.50610594497148 0.411422577695707 -0.807248332915283
5.8 0.48600534789188 118.24703397766 73.7937304993869 2.52576920850966 0.38695250905321 -0.929465478336292
5.9 0.546414021146663 118.203274548414 73.7563929683921 2.54421450426992 0.362978659228305 -1.07637334055782
6 0.6068457668966 118.159527480251 73.7184459987701 2.56148347696792 0.339919944882861 -1.25186877428719
6.1 0.667311426951534 118.115742021264 73.6799936254028 2.57761867481746 0.318328895474416 -1.44628402271942
6.2 0.727816135026492 118.071866681366 73.6411422817497 2.59266351926362 0.298993558961797 -1.63854205860103
6.3 0.788360143041833 118.027849785197 73.6019998195092 2.6066619980349 0.282685357822834 -1.80894237475903
6.4 0.848939808114211 117.983640208526 73.5626741713071 2.6196582491999 0.270021941265108 -1.93236863504094
6.49999999999999 0.909548635793976 117.939188121712 73.5232719996556 2.63169614103183 0.261365720688797 -1.98482846205242
6.59999999999999 0.970178326433775 117.894445733161 73.4838973459129 2.64281885187306 0.256734287498122 -1.95269922252816
6.69999999999999 1.0308197774001 117.849368032784 73.4446502792421 2.65306844999958 0.255765746168209 -1.83893551206511
6.79999999999999 1.0914639980377 117.803913535457 73.4056255455702 2.6624854734856 0.257763304865869 -1.66130099383919
6.89999999999999 1.15210289917281 117.758045024479 73.3669112165476 2.67110851006799 0.261802748345276 -1.4440026381493
6.99999999999999 1.21272992463101 117.711730295032 73.3285873385068 2.67897377701087 0.266858239555664 -1.20880240586054
7.09999999999999 1.27334049772991 117.664942888078 73.2907245970375 2.68611471044383 0.27194128501029 -0.98925079170258
7.19999999999999 1.33393223677819 117.617662575697 73.2533833875603 2.69256180101772 0.276318318773143 -0.807539143638666
7.29999999999999 1.3945049096103 117.569875215469 73.216613916517 2.69834305482775 0.279488598842443 -0.660699492921183
7.39999999999999 1.45506022658836 117.521572356286 73.1804567085598 2.70348470065421 0.281113510491725 -0.544597112122223
7.49999999999999 1.51560154207228 117.472750834615 73.1449431293562 2.70801190667678 0.280973946903927 -0.455364660833949
7.59999999999999 1.57613349598243 117.423412370752 73.1100959083939 2.71194949718896 0.278938384486053 -0.390019435133242
7.69999999999999 1.63666162170332 117.373563165083 73.0759296617858 2.71532266931247 0.274939900283394 -0.346709504536859
7.79999999999999 1.69719194303809 117.323213494339 73.042451415075 2.71815770971161 0.268960109310773 -0.324847224549053
7.89999999999999 1.75773057982132 117.272377307856 73.0096611260394 2.72048271130763 0.261018504904325 -0.325280297268024
7.99999999999999 1.81828337910968 117.221071823832 72.9775522074967 2.72232828999317 0.251166425912042 -0.350608852960728
8.09999999999999 1.87885558578116 117.169317125181 72.9461120516837 2.7237282868053 0.239529979801796 -0.391789468379048
8.19999999999999 1.93945154875324 117.117135744953 72.9153225955598 2.72472009202461 0.226433602076459 -0.437153117837107
8.29999999999999 2.00007446742621 117.064552225241 72.8851609899985 2.72534400954791 0.212246166257277 -0.486739871112772
8.39999999999999 2.06072624153669 117.011592665653 72.8556003099033 2.72564224318698 0.197329667567668 -0.540053829176685
8.49999999999999 2.12140743957571 116.958284271381 72.8266102658978 2.72565786842597 0.182034642237349 -0.595664704132779
8.59999999999999 2.18211737086553 116.904654901269 72.7981579160161 2.72543380417879 0.16669504397609 -0.650577861703635
8.69999999999999 2.24285424328463 116.850732615881 72.7702083773926 2.72501178454654 0.151622100882553 -0.699290301952775
8.79999999999999 2.3036153876036 116.796545225572 72.7427255379528 2.72443133057492 0.137096769333971 -0.73246884023419
8.89999999999999 2.36439752944898 116.742119838555 72.7156727681027 2.72372872201165 0.123360975664485 -0.735266014008116
8.99999999999999 2.42519709099652 116.687482408969 72.6890136324196 2.72293596906382 0.110609348465896 -0.68546014907909
9.09999999999999 2.48601050350029 116.632657292435 72.6627125926501 2.7220797889198 0.0989234209167643 -0.561776294526426
9.19999999999999 2.54683443926203 116.577666996242 72.6367354847227 2.7211807061455 0.0881013865826033 -0.344319632998014
9.29999999999998 2.60766581719021 116.522532423596 72.6110494221032 2.72025246753154 0.0778905756587217 0.00537501315369548
9.39999999999998 2.66850168881475 116.467273312507 72.585622473164 2.71930158081484 0.0681113995389483 0.554416927203812
9.49999999999998 2.72933908851082 116.411908682151 72.560423329862 2.71832685816471 0.0587695772048862 1.42144963718979
9.59999999999998 2.79017486434467 116.356457279247 72.5354209764162 2.71731895966885 0.0502819476768176 2.77604603632301
9.69999999999998 2.85100550466239 116.300938024416 72.5105843579851 2.7162599368194 0.0438979090690803 4.60958823304825
9.79999999999998 2.91182697753468 116.245370458557 72.4858820493449 2.71512277599903 0.0420553118350337 5.93406405775828
9.89999999999998 2.97263460246979 116.189775189212 72.4612819235665 2.71387094196692 0.0472563410381897 5.31037976762483
9.99999999999998 3.03342297643438 116.134174336936 72.4367508206937 2.71245792134486 0.0597569075845376 3.63668955352585
10.1 3.09418598470523 116.078591970723 72.4122542253779 2.71082679957865 0.0779946029646781 2.24726422189603
10.2 3.15491705735762 116.023054258987 72.3877561774018 2.70891070826066 0.0998444676352457 1.38702563348565
10.3 3.21560987401984 115.967588898473 72.3632197733829 2.70663548183021 0.123557234037916 0.894412990642329
10.4 3.27625922796971 115.912224258727 72.3386079013647 2.70392318463499 0.14775733403258 0.611290293343381
10.5 3.33686183707312 115.856988515615 72.3138839843667 2.70069567146799 0.171246548529884 0.446415206519725
10.6 3.39741701704476 115.801908784849 72.2890127239331 2.69687814810431 0.192901345582324 0.351466556516584
10.7 3.45792713667797 115.747010255514 72.2639608436823 2.69240273183804 0.211627836044238 0.301256351306641
10.8 3.51839778134673 115.692315323588 72.238697832856 2.68721201201915 0.226346132271301 0.283296352754864
10.9 3.57883756639672 115.637842725469 72.2131966898681 2.6812626105903 0.235990762695463 0.293033214324326
11 3.63925756647379 115.583606671499 72.1874346658547 2.67452874262376 0.239520966108309 0.33250531801355
11.1 3.69967036062352 115.529615990428 72.1613940010097 2.6670057226905 0.236234802644594 0.396106104376022
11.2 3.76008876135354 115.475873558338 72.135062473394 2.65871206286855 0.22666671639181 0.477928794623608
11.3 3.82052449711869 115.422376449647 72.1084334717104 2.64968799568146 0.211682429429719 0.588196477613342
11.4 3.88098714585417 115.369116372578 72.0815058805509 2.63999258867595 0.192176966366706 0.744360202580013
11.5 3.94148341365202 115.316080115556 72.0542839584313 2.62970080483192 0.169078898938629 0.978808235952824
11.6 4.00201677550155 115.26324999362 72.0267772158253 2.6189005629723 0.14337494279369 1.35711180674769
11.7 4.06258746379006 115.210604294823 71.9990002931996 2.60768979817308 0.116187715408033 2.02543007807856
11.8 4.12319276585856 115.158117726639 71.9709728390481 2.59617352217315 0.0890083843676489 3.33961641146427
11.9 4.18382757369973 115.105761862368 71.9427193879263 2.58446088378434 0.0644367659830273 6.1218264016304
12 4.24448511659412 115.053505587537 71.9142692384862 2.57266222930131 0.0482598158496108 10.4898389077842
12.1 4.30515779811039 115.001315550777 71.8856563210298 2.56088618157623 0.049214956615557 9.84627886307708
12.2 4.36583799839881 114.94915673086 71.8569187925672 2.54923720437729 0.0656126669968266 5.49248060499653
12.3 4.42651868468487 114.896993298621 71.8280979401534 2.5378143986214 0.0882159490248177 3.02038911121785
12.4 4.4871938992364 114.844789595047 71.7992368117293 2.52671078389056 0.112178673628706 1.83875144398055
12.5 4.5478591570179 114.792511113833 71.7703788364818 2.51601259861313 0.135540245619386 1.21302706942477
12.6 4.60851172393177 114.740125483938 71.741566445204 2.50579860024503 0.157291134075191 0.836878989815253
12.7 4.66915074657701 114.687603452145 71.7128396906558 2.49613936545095 0.176747538023608 0.582223712745004
12.8 4.72977720908487 114.634919865612 71.6842348679235 2.48709659028555 0.193356302219524 0.389267501347451
12.9 4.79039369938265 114.582054654432 71.6557831347809 2.47872239037465 0.206630470098496 0.225961410316413
13 4.85100397626548 114.52899381419 71.6275091320488 2.4710586010965 0.216131131989834 0.0717465210089774
13.1 4.91161234383856 114.475730371538 71.5994296237405 2.46413609361506 0.221600647184629 -0.0678414141507724
13.2 4.97222295783791 114.422264908328 71.5715526516116 2.45797450306817 0.223360319177056 -0.186436240016633
13.3 5.03283932827292 114.368604965155 71.5438779955091 2.45258300299516 0.22190453991134 -0.294756030181669
13.4 5.09346398937951 114.31476400345 71.5163981481238 2.44796149191918 0.217753664871345 -0.39931051908313
13.5 5.15409828961153 114.260760350594 71.4890993095296 2.44410179578174 0.211442774734611 -0.503954020825139
13.6 5.21474231776549 114.206616145038 71.461962381721 2.44098887037723 0.203512554727522 -0.610399912087346
13.7 5.27539497259251 114.152356281417 71.4349639631517 2.43860200378744 0.194500152432542 -0.718103716672681
13.8 5.33605417308352 114.098007355665 71.4080773432728 2.43691601881604 0.18492820965182 -0.823717849222768
13.9 5.39671719864774 114.043596610135 71.3812734970713 2.43590247542315 0.175290333712028 -0.920330422986321
14 5.45738114259277 113.989150878709 71.354522079608 2.43553087315981 0.166031777937701 -0.996860449841043
14.1 5.51804345284843 113.934695538578 71.3277924197857 2.43576983445127 0.157422811729708 -1.04594201904371
14.2 5.57870238939557 113.880253635038 71.3010544940851 2.43658778994777 0.149242403222431 -1.07146604466151
14.3 5.63935710759396 113.825845445543 71.2742798494511 2.43795239989289 0.14110796270744 -1.07855267111687
14.4 5.70000753821668 113.771488216781 71.2474425061483 2.43982947755941 0.132591835952559 -1.07557203454683
14.5 5.76065419923547 113.717195908415 71.2205198598441 2.44218189353392 0.123235843065123 -1.07453606726477
14.6 5.82129795140076 113.66297893681 71.193493583694 2.44496848000144 0.112567488864312 -1.09331054337182
14.7 5.8819397083257 113.608843918776 71.1663505304257 2.44814293503006 0.100117167148341 -1.16301656753119
14.8 5.94258011714818 113.554793415302 71.1390836344229 2.45165272685552 0.0854403582181333 -1.35187463257515
14.9 6.00321923237198 113.500825675286 71.1116928138103 2.45543799816584 0.0681647153529683 -1.85546860415792
15 6.06385621315107 113.446934379278 71.0841858725371 2.45943047038595 0.0481672774467159 -3.46682043344644
15.1 6.12448908684003 113.393108396709 71.0565793737343 2.46355238694576 0.027050177260853 -11.1295576034402
15.2 6.18511472385252 113.339331894055 71.0288987661412 2.46771647011875 0.0199056704942959 -21.746148730061
15.3 6.24572923378307 113.285585333823 71.0011766144831 2.47182845077007 0.0408682338180574 -5.46652287284632
15.4 6.30632862864994 113.231846824478 70.9734500829204 2.47579061167524 0.068259720508962 -2.01135347910777
15.5 6.36690957389195 113.178093483849 70.9457583897685 2.47950536982217 0.0958773340884684 -0.984051566561047
15.6 6.42747011212107 113.124302802557 70.9181402622185 2.48287885871332 0.121754658392161 -0.531252109156946
15.7 6.48801024422809 113.070454007421 70.8906313910583 2.48582451066777 0.1444622725094 -0.268413474192008
15.8 6.54853226033527 113.016529424883 70.8632618853923 2.48826663912331 0.162695225652469 -0.0750789008713687
15.9 6.6090407332973 112.962515844421 70.8360537273629 2.49014402093856 0.17520426178835 0.10358380072593
16 6.66954212044556 112.908405881965 70.8090182268704 2.49141347869508 0.180799029364105 0.308460372172231
16.1 6.73004396644765 112.854199319713 70.7821535201061 2.4920534076182 0.178754568952211 0.54182896530013
16.2 6.79055380800738 112.799903832281 70.7554432072106 2.49206586258663 0.169941162810118 0.805876001006843
16.3 6.85107810452781 112.745534155083 70.7288578815555 2.49147498998234 0.155702727950015 1.1506505942261
16.4 6.91162146296338 112.691110639049 70.7023577981504 2.49032401962917 0.137518770704102 1.64851575817616
16.5 6.9721862287213 112.636657781746 70.6758955858623 2.48867220135017 0.117104848552651 2.4190535858367
16.6 7.03277244503945 112.582202758486 70.6494189596351 2.48659174152496 0.0966419453831435 3.64121422855058
16.7 7.09337813912864 112.527773953445 70.6228734327087 2.48416473964714 0.0791929539327282 5.39733667963647
16.8 7.15399986057751 112.473399490781 70.5962050288387 2.48148012488161 0.0688765023609824 6.93980807033829
16.9 7.21463337621926 112.419105765744 70.5693629945156 2.47863059262197 0.0688049474410592 6.65360741060889
17 7.27527441541785 112.364915975796 70.5423025111842 2.47570954104788 0.077309845127514 5.00325803749558
17.1 7.33591935717051 112.310848667313 70.5149873807773 2.47280803033502 0.0896748357171319 3.58602924405286
17.2 7.39656569627325 112.256916687635 70.4873920174193 2.47001233083303 0.102762123838767 2.71370864727085
17.3 7.45721215086854 112.203127166057 70.4595016778681 2.46740296631583 0.115125992599689 2.20486328088274
17.4 7.51785857378695 112.149481900166 70.4313119981284 2.46505434619993 0.126133333058121 1.91186030633612
17.5 7.57850577345735 112.095977757762 70.4028285033776 2.46303442041531 0.135538006227873 1.7494252315803
17.6 7.63915526953392 112.042607078782 70.3740661178927 2.46140433427629 0.143289185383985 1.67082195547055
17.7 7.69980900273241 111.98935807723 70.345048674977 2.46021808335246 0.149447273797824 1.65019589542914
17.8 7.76046901613456 111.936215243095 70.3158084268864 2.45952216833955 0.154147343372854 1.67286167160642
17.9 7.82113712324671 111.883159744281 70.2863855547565 2.45935524993034 0.157584747224623 1.73005829204849
18 7.88181457636792 111.830169828526 70.2568276785286 2.45974780368552 0.16001194347352 1.81587068309055
18.1 7.94250175012393 111.777221227984 70.2271893567885 2.46072178703929 0.161809158070649 1.90844699875385
18.2 8.00319792491344 111.724287632783 70.1975313243084 2.46229062180666 0.163637514180706 1.97373304225582
18.3 8.06390131881852 111.671341339689 70.1679190637594 2.46445997757965 0.166107235827457 1.99104881443856
18.4 8.12460928463839 111.618353969762 70.1384211151279 2.46722887062531 0.169630336479388 1.94738847308536
18.5 8.18531859018812 111.565297188648 70.109107375044 2.47059077491832 0.174372368058515 1.84104937862421
18.6 8.24602575262856 111.512143426889 70.0800473961094 2.47453473317366 0.180242596419636 1.68110318612122
