s,curvature,torsion
0,0.570082463456644,-0.35687365730088
0.0614536651554357,0.55072360672532,-0.394799534343832
0.122584578322031,0.529821387940551,-0.438627016396398
0.18346413136385,0.507632953732894,-0.489710609221534
0.244155208287431,0.484423111492317,-0.549744914481472
0.304712348025095,0.460462976392102,-0.620843099532582
0.365181964539893,0.436031786088161,-0.705618620734529
0.425602620094381,0.411422577695707,-0.807248332915283
0.48600534789188,0.38695250905321,-0.929465478336292
0.546414021146663,0.362978659228305,-1.07637334055782
0.6068457668966,0.339919944882861,-1.25186877428719
0.667311426951534,0.318328895474416,-1.44628402271942
0.727816135026492,0.298993558961797,-1.63854205860103
0.788360143041833,0.282685357822834,-1.80894237475903
0.848939808114211,0.270021941265108,-1.93236863504094
0.909548635793976,0.261365720688797,-1.98482846205242
0.970178326433775,0.256734287498122,-1.95269922252816
1.0308197774001,0.255765746168209,-1.83893551206511
1.0914639980377,0.257763304865869,-1.66130099383919
1.15210289917281,0.261802748345276,-1.4440026381493
1.21272992463101,0.266858239555664,-1.20880240586054
1.27334049772991,0.27194128501029,-0.98925079170258
1.33393223677819,0.276318318773143,-0.807539143638666
1.3945049096103,0.279488598842443,-0.660699492921183
1.45506022658836,0.281113510491725,-0.544597112122223
1.51560154207228,0.280973946903927,-0.455364660833949
1.57613349598243,0.278938384486053,-0.390019435133242
1.63666162170332,0.274939900283394,-0.346709504536859
1.69719194303809,0.268960109310773,-0.324847224549053
1.75773057982132,0.261018504904325,-0.325280297268024
1.81828337910968,0.251166425912042,-0.350608852960728
1.87885558578116,0.239529979801796,-0.391789468379048
1.93945154875324,0.226433602076459,-0.437153117837107
2.00007446742621,0.212246166257277,-0.486739871112772
2.06072624153669,0.197329667567668,-0.540053829176685
2.12140743957571,0.182034642237349,-0.595664704132779
2.18211737086553,0.16669504397609,-0.650577861703635
2.24285424328463,0.151622100882553,-0.699290301952775
2.3036153876036,0.137096769333971,-0.73246884023419
2.36439752944898,0.123360975664485,-0.735266014008116
2.42519709099652,0.110609348465896,-0.68546014907909
2.48601050350029,0.0989234209167643,-0.561776294526426
2.54683443926203,0.0881013865826033,-0.344319632998014
2.60766581719021,0.0778905756587217,0.00537501315369548
2.66850168881475,0.0681113995389483,0.554416927203812
2.72933908851082,0.0587695772048862,1.42144963718979
2.79017486434467,0.0502819476768176,2.77604603632301
