s,curvature,torsion
0,0.116436604212122,0.125047186084799
0.0690375652081437,0.115020413732105,0.126105491494205
0.138258914654835,0.113639694796119,0.127155257146175
0.20766249598782,0.112294392772026,0.128194947492902
0.277246682455083,0.110984441505134,0.129222949731756
0.347009776042966,0.109709764475386,0.130237576008496
0.416950010555702,0.108470275838977,0.131237066224559
0.487065554637358,0.107265881357736,0.132219591478039
0.5573545147379,0.106096479222301,0.133183258177527
0.627814938024966,0.104961960772309,0.134126112849132
0.698444815242897,0.10386221111874,0.135046147659012
0.769242083516786,0.102797103114162,0.135945335742228
0.840204629008558,0.101766480664151,0.136825773312806
0.911330289274211,0.100770183217317,0.137685560388126
0.982616855475257,0.0998080532328538,0.13852274854155
1.05406207454097,0.0988799363802277,0.139335347029301
1.12566365128782,0.0979856816713306,0.140121329597575
1.19741925049834,0.0971251415290659,0.140878641956582
1.26932649896154,0.0962981717967961,0.141605209913424
1.34138298747759,0.0955046316929231,0.142298948146008
1.41358627282859,0.0947443837135168,0.142957769569679
1.48593387970388,0.0940172800245821,0.143594576805799
1.55842330222758,0.0933231313406252,0.144222589239026
1.63105200452481,0.0926617636303815,0.144840127759752
1.70381742089807,0.0920330336358547,0.145445419464552
1.77671695597254,0.0914368285264848,0.146036600689374
1.84974798482893,0.0908730655241902,0.146611720890259
1.92290785312818,0.0903416914968772,0.147168747426419
1.99619387723225,0.0898426825219606,0.147705571275572
2.0696033443254,0.0893760434186402,0.148220013717823
2.14313351253993,0.0889418072486502,0.148709834013423
2.21678161108594,0.0885400337165195,0.149179440499285
2.29054484026307,0.0881708090812556,0.149633163513937
2.3644203711585,0.0878342552127216,0.150068529906083
2.43840534523905,0.0875305309401836,0.150482975585313
2.51249687396925,0.0872598313751225,0.150873856301448
2.58669203846516,0.0870223871993656,0.151238459789395
2.66098788918958,0.0868184639168444,0.151574019249036
2.73538144569361,0.0866483610692589,0.151877728129073
2.80986969641012,0.0865124114147387,0.152146756170116
2.88444959850443,0.0864109800709695,0.152378266596652
2.95911807776972,0.086344460566306,0.152591505253566
3.03387202812317,0.0863132778142287,0.152805351548007
3.10870830999222,0.0863179192067252,0.153016273594753
3.18362374832281,0.0863589399683906,0.153220553275783
3.25861513066989,0.0864369621445766,0.15341430780996
3.33367920539731,0.0865526735400209,0.153593513700025
3.40881267999714,0.0867068266019874,0.153754033003249
3.484012219538,0.0869002372484226,0.153891641835976
3.55927444525302,0.0871337836340527,0.154002060965049
3.63459593327764,0.0874084048565329,0.154080988300364
3.70997321356337,0.0877250465613268,0.154104032432418
3.7854027693451,0.0880844889005021,0.154049059106883
3.86088103773958,0.0884874844046846,0.153915348866363
3.93640441086245,0.0889348074306903,0.153702448651395
4.01196923709669,0.0894272535020608,0.153410180024267
4.08757182250649,0.0899656386706712,0.153038644928027
4.1632084324056,0.090550798900406,0.152588228843445
4.23887529308999,0.0911835894762845,0.15205960125218
4.3145685937448,0.0918648844391898,0.151453713370339
4.39028448853588,0.0925955760439307,0.15077179315574
4.46601909889915,0.0933764985134671,0.149997425867337
4.54176851608854,0.094208195516389,0.149117273361081
4.61752880404446,0.0950911390661967,0.148137522691953
4.69329600246281,0.0960258049908834,0.147064508760728
4.76906613001017,0.0970126739768701,0.145904664925017
4.84483518769092,0.0980522326094438,0.144664475146301
4.92059916237547,0.0991449743879433,0.143350428216444
4.99635403049834,0.100291400693282,0.141968974595457
5.07209576193575,0.101492021684344,0.140526486256471
5.14782032407253,0.102747357101162,0.139029219866105
5.22352368609497,0.104057784264317,0.137444806686686
5.29920182417019,0.105423058932126,0.13574630789257
5.374850728499,0.106842737188071,0.13394766397097
5.45046641109563,0.108316325657691,0.132062277907021
5.5260449136123,0.109843284372869,0.13010294614299
5.60158231517803,0.111423029376234,0.128081804091814
5.67707474024752,0.113054935028565,0.126010285520529
5.75251836645548,0.114738335991059,0.123899094899585
5.82790943247174,0.116472528861292,0.121758191614939
5.90324424585147,0.11825677344981,0.119596784826783
5.97851919090069,0.120090177029654,0.117398541817815
6.05373073717144,0.121971326849508,0.115149836512268
6.12887544952111,0.123898609547869,0.112862612901003
6.20394999863699,0.12587032488574,0.110547804649153
6.27895117135992,0.127884687059306,0.108215355255124
6.35387588075898,0.129939825671024,0.105874247893271
6.42872117593337,0.132033786393273,0.103532543038664
6.50348425151684,0.134164531368357,0.10119742208179
6.57816245685876,0.136329939394728,0.0988752353519489
6.65275330485528,0.138527805958518,0.0965715530774335
6.72725448042111,0.140755712628047,0.0942756595226998
6.80166384902187,0.143010622369931,0.0919784820071508
6.87597946588668,0.145289249248313,0.0896868094476416
6.95019958502882,0.147588187529879,0.0874065578137263
7.02432266754949,0.149903913860239,0.085142833526209
7.09834738915915,0.152232789834062,0.0828999966921272
7.17227264686861,0.15457106506598,0.0806817232011298
7.24609756480165,0.156914880870063,0.0784910649209474
7.3198214990807,0.159260274652573,0.0763305073910234
7.39344404173719,0.161603185120689,0.0742020245783456
7.46696502363033,0.163939587268199,0.0721147572336832
7.54038451714759,0.166265872710762,0.0700761156060783
7.61370284003975,0.168578446104237,0.068085044298794
7.68692055918609,0.170873598430898,0.0661403931065509
7.76003849346754,0.173147513303163,0.0642409324516874
7.83305771567504,0.1753962743216,0.0623853672495984
7.90597955341256,0.17761587353554,0.0605723492880605
