s,curvature,torsion
0,0.128569230473593,-0.766652416267923
0.0666819505656247,0.11591942993668,-0.971007553298371
0.133231461823623,0.103662821822583,-1.23177512674949
0.199671712938733,0.0920957198107048,-1.56321624702942
0.266024750547455,0.0815892095787334,-1.97321280093149
0.332311640097593,0.0726029432401614,-2.44541274096715
0.398552617585754,0.0656661946334607,-2.91009749685152
0.464767236060997,0.0612783548224605,-3.23193951705765
0.530974501542814,0.0597100918368085,-3.27587714367653
0.597192993402247,0.0608181279314606,-3.02942659811694
0.663440964775544,0.0640642384249171,-2.61684902348612
0.729736408079096,0.0688006043449855,-2.10713525022506
0.796096806680433,0.0745423508653407,-1.51919917141206
0.862538141181849,0.0807186127573653,-0.914331216911506
0.929073604757134,0.0868112004381748,-0.314148977809236
0.995712297715412,0.0925610015148267,0.286538952834686
1.06245791291887,0.0981548907107551,0.894377875670238
1.12930743319542,0.104418335981614,1.48719634076698
1.19624988936013,0.112966176552475,1.98655497290723
1.26326526181272,0.126146920412209,2.2714548072005
1.33032365057432,0.146621399688986,2.2680647782866
1.39738492500202,0.176354416019723,1.9706413469016
1.46439994580366,0.214790391355225,1.55729719008324
1.53131477744559,0.259987545353949,1.19302940514327
1.59807619321825,0.309656909689141,0.916343005753523
1.66463727392662,0.361436507473238,0.717145989779131
1.73096268615597,0.412899983941974,0.57629645566705
1.79703318422422,0.461498940019886,0.477622107171589
1.86284883134941,0.504527873057246,0.409822888199659
1.92843043005785,0.539145411274476,0.365844343741867
1.99381870924345,0.562460116211961,0.342117230092713
2.0590709484928,0.572309677088891,0.33667839697636
2.12425493787845,0.569339806033918,0.345233100935443
2.18944141128965,0.555146686192339,0.365093419583151
2.25469710075099,0.531577973384173,0.395172088864167
2.32007928662816,0.500633652804841,0.435228857926496
2.38563207756271,0.464359412858306,0.485336914845131
2.45138445350997,0.424753655535095,0.545258697062241
2.51734995085394,0.383699475423556,0.613426330999373
2.58352776021796,0.342922027501475,0.685133041631539
2.64990494719785,0.303962566821819,0.749483523999493
2.7164594735756,0.268002517897952,0.809211343654499
2.78316334445502,0.235456089799312,0.876948814743763
2.84998493012487,0.206553732587092,0.945775079929696
2.91689078223358,0.181508135186584,1.00145020935758
2.98384725759938,0.160492826453335,1.01975085709648
3.05082196246615,0.143605461305186,0.967065867863506
3.11778502355192,0.13083115696828,0.808534663498178
3.18471020057665,0.122042604507941,0.524723360843595
3.25157586478675,0.117080889628055,0.129475366174686
3.31836587976142,0.115924254642794,-0.322475679015053
3.38507041837416,0.118729410089729,-0.700488732592487
3.4516863635245,0.125412015393458,-0.902267609875179
3.51821664858268,0.135816271817467,-0.934400238294964
3.58466917836235,0.149612872175692,-0.845603298032003
3.65105574801411,0.166225679009605,-0.693315478468089
3.71739096456512,0.18488697848174,-0.520420278811398
3.78369113415264,0.204732587984384,-0.350072718758851
3.84997306100535,0.224884500325636,-0.190606896419748
3.91625269602885,0.244511029470955,-0.0418660258074603
3.98254357348043,0.262872856409254,0.100447568686742
4.04885501656032,0.279445372711257,0.217693675537732
4.11519091614029,0.294141768332227,0.296985298601889
4.18155047149788,0.306964426815084,0.348808296599274
4.24792965238688,0.317869341027875,0.380077214509274
4.31432256630324,0.326741804578725,0.395550508464428
4.38072268629854,0.333386229896763,0.398605630378394
4.44712392281252,0.337525069099518,0.391649893599328
4.51352152197206,0.33880384996918,0.376315381613013
4.57991277582265,0.336800429860886,0.353507038701481
4.64629753735149,0.331037228011462,0.323313883010363
4.71267852849811,0.321152339100465,0.2976766391039
4.77906106710104,0.307413162702413,0.288187408342823
4.8454517556125,0.290295668746917,0.295148677408077
4.91185704424083,0.270320582161063,0.320989205495626
4.97828214978695,0.248042081423343,0.370861681099707
5.0447303477123,0.224042354378402,0.453936781035914
5.111202618777,0.198934643117425,0.585822276722986
5.17769761630854,0.173379712263299,0.792831322181306
5.24421190863746,0.148125269187327,1.1188358751876
5.31074044350356,0.124086400267465,1.6328669536602
