#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.16178967072207e-005 119.999999999999 -106.042526630119 1944.03314540169 -0.00904566242355316 0.0122382491613363 0.212819277716375 0.171765485734072 0.781583864031802 0.0434743911805317 6.26094881046412 6.26194600586041 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.09408907996683e-005 120.999999999999 -90.5757389279589 1950.03299510637 -0.00875790577387848 0.0122263833081172 0.216532809892028 0.186516130005093 0.781350786587263 -0.00791820234675586 6.63276877245179 6.63477480191165 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.27463152672231e-005 111.669158391514 -151.459570665626 1894.0483462597 -0.011241571364139 0.0115142926341914 0.196924733886297 0.133607781623949 0.789754425752876 0.522859587054148 3.45050331360594 3.47003309878469 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20899674470166e-005 112.575769479945 -136.985463339556 1899.48786708107 -0.0108668021548836 0.0114927540157852 0.19861433891723 0.133141346572019 0.788010284432298 0.335416675230563 3.49519365047847 3.49983547903219 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42103495236891e-005 107.673868175507 -169.504684253 1870.07692997926 -0.012853383571953 0.0113575908789213 0.192543329869802 0.127632029345824 0.793089439282856 0.569768164660065 3.35205772982571 3.37759361645581 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.35580273085507e-005 108.526501421925 -155.997355788219 1875.19258464224 -0.0124158757520942 0.0113333092884319 0.194054244491766 0.126962628097883 0.791490601494881 0.339414708031207 3.1341014585558 3.13950927732578 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77428040604639e-005 100.660005050426 -197.287963363308 1827.99453543368 -0.0170525202374655 0.0112399940969688 0.187122902689033 0.120436549095053 0.797321120505209 0.437629312280365 2.54970039639922 2.56529245551382 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70790413187125e-005 101.435710087017 -185.869570343713 1832.6486182979 -0.0164240312675231 0.0112123986457588 0.188295540662651 0.119754846637259 0.796059120315798 0.338632881768495 2.75362501665853 2.75972641430884 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16546064561274e-005 94.5431252697656 -218.153686037176 1791.29412516985 -0.0232485955980702 0.0112414213684755 0.183932086312984 0.115803628605879 0.799791533130676 0.270680738917712 2.36157855986039 2.36439923906038 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.09539629227997e-005 95.2654010243447 -208.945137224865 1795.62762415446 -0.0222692765736776 0.0112100034407804 0.18471952608434 0.115467388230298 0.798963736261261 0.247035839011228 2.45119593123803 2.45291481162155 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66070633223934e-005 88.1829576707589 -236.266412050359 1753.13421902124 -0.0356197430768522 0.0113257616408663 0.181463093968677 0.111775317718048 0.801663005226997 0.125427695517938 2.13421834088075 2.1344263145983 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58535013675584e-005 88.854603645328 -229.77592042117 1757.1639275779 -0.0337331504577588 0.0112904973091977 0.181870669031958 0.111865234974241 0.801271961723617 0.197531637878956 2.28419338341861 2.28458517581592 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48398888731006e-005 79.8744145396408 -252.789972517214 1703.2847879218 -0.0932857725799394 0.0115672198712879 0.17900574755833 0.107155004398343 0.803467191695567 0.0677968803441898 2.00617127534576 2.00807532957054 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39953114279773e-005 80.4804432537475 -250.717574102013 1706.92077271025 -0.0839083213665946 0.0115269534678206 0.179183642489372 0.107444552511037 0.803329561799795 0.0774207035332298 1.6590667647949 1.66089004522922 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26184637632675e-005 73.8662463819631 -257.35015715853 1667.23750581936 4.37801641493235 0.0118590568527394 0.177540873922347 0.104155685368064 0.80452520996874 0.110664862716716 1.58610365646348 1.58672941776856 1 5.48398888731006e-005 
00002591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16818344253161e-005 74.4242254675457 -259.390202534155 1670.58517240114 -1.3699780956542 0.0118145325680497 0.17764421062671 0.104457663100725 0.80446189846167 0.119297531794757 1.62092204621988 1.6213201183279 1 6.16818344253161e-005 
00002591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21022559442704e-005 68.1854655414998 -253.043045510137 1633.15492617844 0.108066527799377 0.0122554715374353 0.176292461910462 0.101619016368396 0.805439161302046 0.131701935999267 1.50752292040922 1.5077064039571 1 5.48398888731006e-005 
