s,curvature,torsion
0,0.202758152528324,0.0174033182642086
0.0635358341518344,0.202896773446869,0.0178326843594484
0.126803924412933,0.202968277384446,0.0182702047582411
0.189814033814915,0.202972531649966,0.0187159914943028
0.252575795945035,0.20290952653499,0.0191701642182768
0.315098710623702,0.20277937505141,0.0196328509712444
0.377392139698628,0.202582312107256,0.0201041889675797
0.439465302964905,0.202318693128785,0.0205843254109799
0.501327274220353,0.201988992142502,0.0210734183250119
0.562986977464209,0.201593799335232,0.0215716373948614
0.624453183247527,0.201133818114023,0.0220791648406153
0.685734505184161,0.200609850155339,0.0225983588336208
0.746839396673089,0.200022755925974,0.0231317571363583
0.80777614790442,0.199373483364889,0.0236798380058323
0.868552883077122,0.198663074760366,0.0242431030629464
0.929177557787305,0.197892662027775,0.0248220786545171
0.989657956588855,0.197063461697582,0.025417317309409
1.05000169072986,0.196176769652681,0.0260293992483947
1.11021619606718,0.195233955654652,0.0266589339959432
1.1703087311611,0.194236457699089,0.0273065620667222
1.2302863755513,0.193185776240321,0.0279729567469468
1.29015602821719,0.192083457314697,0.0286620919391848
1.34992440628632,0.190931052530417,0.0293782056212638
1.40959804408809,0.18973014441764,0.0301224305326434
1.46918329244422,0.188482351497465,0.0308959521993164
1.52868631812869,0.187189322682022,0.0317000123915356
1.58811310349195,0.185852731769825,0.0325359128410869
1.64746944624697,0.184474272065189,0.0334050192313719
1.70676095941314,0.183055651147311,0.0343087654730357
1.76599307141502,0.181598585813821,0.0352486582881456
1.82517102633133,0.180104797219122,0.0362262821317232
1.88429988429213,0.178576019349761,0.0372440794813095
1.94338452206691,0.177014033374704,0.0383045808265381
2.00242963391955,0.175420622966933,0.0394096314685583
2.06143973265694,0.173797556934806,0.0405611713519306
2.12041915082021,0.172146585402387,0.0417612413451083
2.17937204201055,0.170469436284877,0.0430119899506881
2.2383023823433,0.168767812063262,0.044315680461023
2.29721397202444,0.167043386860834,0.045674698592491
2.35611043704278,0.165297803821813,0.0470915606423497
2.41499523097193,0.163532672790797,0.0485689221570741
2.47387163687639,0.161749617039652,0.0501045204765432
2.53274276934075,0.159950417013793,0.051695687844272
2.59161157667026,0.158136860975912,0.0533446563376327
2.65048084324209,0.156310694265676,0.0550537602412419
2.70935319198188,0.154473617783311,0.0568254401434207
2.76823108695689,0.152627286780449,0.0586622470831904
2.8271168360782,0.150773309946018,0.060566846700318
2.88601259390467,0.14891324877443,0.0625420233954024
2.94492036454134,0.147048617203205,0.0645906844490648
3.00384200462517,0.145180881505958,0.0667158640678497
3.06277922639152,0.143311525628383,0.0689072614693459
3.12173360081884,0.141442245593234,0.0711533037094268
3.18070656087005,0.139574751334088,0.0734551849343734
3.23969940484653,0.137710701041353,0.0758140513686215
3.298713299851,0.13585170126643,0.0782309894366747
3.35774928535066,0.133999307217321,0.0807070126882585
3.41680827683277,0.132155023225571,0.0832430474355196
3.47589106954476,0.130320303364184,0.0858399170342342
3.53499834231155,0.128496552196029,0.0884983247460897
3.59413066142282,0.126685125633314,0.0912188351308213
3.65328848458271,0.124887373333456,0.0939831216171766
3.71247216490403,0.123104761994764,0.0967708430449054
3.77168195493173,0.12133874814638,0.0995791266107765
3.83091801072473,0.119590736583729,0.102404675890782
3.89018039600436,0.117862080745159,0.10524374013834
3.94946908636319,0.116154083086983,0.108092083519028
4.00878397352672,0.114467995438312,0.110944954589623
4.06812486966132,0.11280501931784,0.113797056483855
4.12749151172221,0.111166306197605,0.116642518269134
4.18688356583484,0.109552957698547,0.119474868037113
4.24630063170199,0.107966012785963,0.122270815032718
4.30574224697484,0.106406408052624,0.125005501531479
4.36520789149047,0.104875014576275,0.127669144154444
4.42469699145592,0.10337265018923,0.130251297962369
4.48420892362911,0.101900078974697,0.132740860170519
4.54374301949357,0.100458010681575,0.135126080718615
4.60329856942373,0.0990471000655811,0.137394580374328
4.66287482683578,0.0976679461665372,0.139533376924903
4.72247101232087,0.0963210915360587,0.141528920020868
4.7820863177568,0.095007021432778,0.143367135023539
4.84171991039071,0.0937261049477424,0.145029893068598
4.90137093678321,0.0924784216197451,0.146499878162101
4.96103852643014,0.0912639377936337,0.147763764183477
5.02072179521218,0.0900825647198955,0.148808135031711
5.08041984877253,0.0889341583169234,0.149619556160847
5.14013178582595,0.0878185190614918,0.150184649029698
5.19985670139807,0.0867353920362371,0.150490167407219
5.25959368999434,0.0856844671609054,0.150523074249916
5.31934184869807,0.0846653796362276,0.150270617861637
5.37910028019691,0.0836777106261405,0.149720405874531
5.43886809573176,0.0827209281069679,0.148878183758425
5.49864441782744,0.0817942124258473,0.147752944926385
5.55842838257026,0.0808966462670524,0.146337903167917
5.61821914164117,0.0800272778307256,0.144626841966822
5.67801586424282,0.0791851229867454,0.142614115162916
5.73781773892716,0.0783691676449147,0.140294637662159
5.79762397532556,0.0775783703401833,0.137663865996888
5.85743380578341,0.0768116650291376,0.134717768783572
5.91724648690079,0.076067964093851,0.131452787265787
5.97706130098126,0.0753461615452857,0.127865786330633
6.03687755738509,0.0746451184557371,0.123999833643494
6.09669459365211,0.0739636188244508,0.11990098774944
6.15651177617425,0.073300437479297,0.115570936690899
6.21632850063526,0.0726543622473749,0.111011383572254
6.27614419235652,0.0720241965496263,0.106223976312856
6.33595830655729,0.0714087619780361,0.101210237040823
6.39577032853308,0.0708069008513911,0.0959714918118466
6.45557977375479,0.0702174787463019,0.0905088012039502
6.51538618789185,0.069639387002092,0.0848228923165165
6.57518914676275,0.0690715452003764,0.078914092658979
6.63498825621262,0.0685129332584667,0.0728471095224472
6.69478315184765,0.0679626867340856,0.0666885213763402
6.75457349851591,0.067420016250278,0.0604408129195079
6.81435898966197,0.0668841790847581,0.0541060529597235
6.87413934663443,0.0663544792179678,0.0476858961695435
6.93391431795241,0.0658302673124876,0.0411815879915532
6.99368367853357,0.0653109406311202,0.0345939724983268
7.05344722888731,0.064795942901359,0.027923503032221
7.11320479427523,0.0642847641351219,0.0211702554802501
7.1729562238422,0.0637769404101111,0.0143339440949978
7.23270138971965,0.0632720885325173,0.00748454075791917
7.29244018609316,0.0627700108139414,0.000694819360239161
7.3521725282234,0.0622705895744513,-0.00603150299232764
7.41189835144793,0.0617737498457605,-0.0126905920985764
7.47161761017824,0.0612794567818343,-0.0192784526696244
7.53133027689486,0.0607877130597292,-0.0257908866375699
7.59103634114118,0.0602985562730349,-0.0322234540702356
7.65073580851829,0.0598120563175243,-0.038571436844306
7.71042869968114,0.059328312772029,-0.0448298053646454
7.7701150493377,0.0588474522734611,-0.0509931885675473
7.82979490525328,0.0583696305586073,-0.0570080483145161
7.88946832730427,0.0578950418624095,-0.0628182014420104
7.94913538665127,0.0574238983177069,-0.0684136616844821
8.00879616496419,0.0569564211446922,-0.0737839457163498
8.0684507536557,0.0564928370162765,-0.0789180834491768
8.12809925312175,0.0560333745005876,-0.0838046354234065
8.18774177198849,0.0555782605915544,-0.0884317171837866
