s,curvature,torsion
0,0.107175949133854,2.19587152484064
0.0557542836946013,0.108791304579737,2.12138355442558
0.111573879123895,0.112097673306751,1.98391598827008
0.167452274630803,0.116814688240044,1.81294794563755
0.223383196164183,0.12262546292318,1.63488744042784
0.279360662601187,0.129214865119571,1.46808077964545
0.33537902577983,0.136293067215995,1.32266147486387
0.391432993254682,0.143605915317051,1.20271827430419
0.447517632037369,0.150936926410363,1.10873878252994
0.503628351924889,0.158105349028343,1.03946348976827
0.559760867454879,0.164963197642541,0.993043221030505
0.615911137631303,0.171409857845484,0.971811519057531
0.672075273716409,0.177448248788424,0.97618758063859
0.728249405440487,0.183143634467868,1.00203657743965
0.78442953385786,0.18860782541506,1.04567657570855
0.840611388971301,0.19400063608848,1.10343028739769
0.896790299440462,0.199532101793122,1.17121316579479
0.952961082071168,0.205464101642714,1.24421043239918
1.00911795975116,0.212109867826134,1.31673030454038
1.06525451760817,0.219829825023143,1.38234421545957
1.12136370844092,0.229022536940524,1.43439937532851
1.17743792568436,0.240021499484882,1.44165109706357
1.23346929633004,0.2527275264688,1.38998294467453
1.28945039024595,0.266735067735687,1.29963643692741
1.34537504768061,0.281442270877584,1.18889809278449
1.40123913051833,0.296104102562489,1.07177620554197
1.45704114557835,0.309880769727115,0.957577602172586
1.51278269432948,0.321875805474206,0.851665100552847
1.56846870720975,0.331164381671554,0.756608340045397
1.6241074286161,0.336814782065857,0.673256806838516
1.67971013091308,0.337905769887099,0.601573002547751
1.73529054894823,0.333750673617978,0.548223890154059
1.79086397645004,0.324548742629881,0.516157934514706
1.84644605464804,0.310772471982601,0.501635987070988
1.90205161583659,0.292942931002176,0.503201254232189
1.95769374520018,0.271612835847491,0.521437379282903
2.01338308483537,0.247352271922758,0.559313423902207
2.06912738426848,0.220737738508639,0.623373030326222
2.12493128841386,0.192345753826631,0.726610028636862
2.18079634288864,0.162753314158152,0.895439043310431
2.2367211880562,0.132550901183624,1.18823343080464
2.29270190699875,0.102377507663973,1.75776578433839
2.34873248654246,0.0730517871599285,3.07670088332905
2.40480534645032,0.046285856841707,6.94410076304596
2.46091190079905,0.0284243742387081,17.1182425636117
2.51704311893531,0.0339789846020711,11.5494882623195
2.57319005400562,0.0540985240441499,4.60105593108906
2.62934430985292,0.0761917630834935,2.46716504147917
2.68549842091836,0.0970794117440233,1.70050568920661
