#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.05517623193475e-005 120.000000000001 -215.902789841154 2175.60934226146 -0.0175120730508999 0.0116747153672804 0.210603087877089 0.177884085978986 0.7851096725798 0.109738602281069 2.78795442773312 2.78832543479018 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.78509534321505e-005 121 -224.406638692086 2181.60862924791 -0.0164061676060413 0.011358116034954 0.21316746414521 0.186297907979464 0.784567408478683 -0.0364694653191231 3.24825479471402 3.25390615253411 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.17595552027375e-005 112.482620927495 -255.457198902765 2130.50538668374 -0.0232275121507999 0.0112595078906064 0.19737770216991 0.112409438318345 0.785997421223555 6.32202612531958e-005 2.41640618419441 2.42138254600426 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.92013833682146e-005 113.405774029874 -263.617290845901 2136.04362994066 -0.021687072818138 0.0109760557120552 0.198411094823501 0.113405613560268 0.785117937896749 0.026764632564811 2.66990875705457 2.67299725923155 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.30615072024735e-005 108.766824996397 -271.769443526826 2108.21095481249 -0.027807194995806 0.0111599949966636 0.195342258178079 0.109839325186693 0.787649478422 -0.032476348696469 2.36614608533537 2.37357923371811 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.06764822538136e-005 109.645615125818 -279.236887264533 2113.48306594243 -0.0259289203624969 0.0109082893482891 0.196073256630411 0.110602505048871 0.787032516984621 0.0310832340520717 2.28895487338418 2.29231872080369 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.66989557982145e-005 101.988808610656 -295.723293656222 2067.54381678447 -0.0429888204268236 0.0111355711205883 0.192353871231632 0.106172680948994 0.790107711754012 -0.0502892007064827 2.30294250368067 2.31209417615544 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.47282709440723e-005 102.796058716127 -301.267767137877 2072.38679715649 -0.0397766021121359 0.0109526529381193 0.192730916276038 0.1066565014335 0.789799278898923 -0.013402179069021 1.94105148463886 1.94836222234373 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.1189575242617e-005 95.9377882885272 -311.394807037759 2031.23888037523 -0.0793183960737098 0.0112389209151832 0.190108773180093 0.103702478647054 0.792005280211618 -0.0455727985609734 1.91582607475628 1.92631994747567 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.95766118929239e-005 96.6884953221393 -315.098361496668 2035.74269675458 -0.0713142833429747 0.0111100635623446 0.190319938093443 0.104080237885875 0.791845497903477 -0.038629262182409 1.83180355427683 1.84203230109744 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.74531632319853e-005 89.5897061608384 -320.701817006916 1993.15204119633 -0.419587737369403 0.0114733115189335 0.18794710013679 0.10146907377518 0.793859836137185 -0.0522469199320158 1.78819124554434 1.80018658427623 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.61023018234182e-005 90.285746521152 -322.806985183906 1997.32792673079 -0.288366592001235 0.011383054434797 0.188080149040736 0.101799744413634 0.7937702189466 -0.0520456362663837 1.75218924856447 1.76440570454078 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.94476667579362e-005 81.2585879963928 -315.573215491624 1943.16849875858 0.108782899867091 0.0120391487442923 0.185259840587545 0.0987732453891951 0.796186197290565 -0.0346570592410253 1.43224816505544 1.44478001083561 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.81736637334524e-005 81.8848841757176 -316.408080980374 1946.92593949773 0.118819111892922 0.0119692310230515 0.185383519345745 0.099019163945771 0.796094024361047 -0.0476675893737783 1.47700842319042 1.49087843650699 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.23588641140767e-005 75.211996881613 -292.525200210251 1906.89236062601 0.0624503839456241 0.0126906745892175 0.183287882225009 0.0971668520750981 0.797945754592997 0.0121465100188837 1.84307927515789 1.8486243869459 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.09094476830429e-005 75.7868400765325 -293.065703633652 1910.34103714959 0.0648118243720565 0.0126169260902269 0.183428558238816 0.0973369944828879 0.797826865599824 -0.00289764056689214 1.54692173904173 1.554982004428 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.95815464208445e-005 69.4760490887848 -247.801847909829 1872.48122065717 0.0474065645219401 0.0135431683855915 0.181346505497311 0.0959963343541109 0.79973137084212 0.001635541263616 1.56133817633987 1.56887413067702 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.77795447519837e-005 70.0019525837664 -248.389593742702 1875.63616589861 0.0483483086543616 0.0134564522155533 0.18150209184824 0.0961053772147876 0.799590008560455 -0.000672791781475119 1.54556480690638 1.55340725510624 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130388840098728 62.4338867954998 -148.493851421108 1830.23638002299 0.0393041289105245 0.0149556955753438 0.178850366544663 0.0948642602745812 0.802074835532765 0.0115754241617874 1.33087197951045 1.33860183755637 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127924678194646 62.9011024488394 -149.14106341407 1833.03902340428 0.0396556609587563 0.0148481177746028 0.17901990764441 0.0949268857098688 0.801913895585061 0.01283575804634 1.3345138167644 1.34208840289414 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161062169789628 57.532003531547 -36.9597516070535 1800.83317819831 0.0366551961893488 0.0162273631819461 0.177011500544635 0.0940100973018232 0.803800476119059 -0.00143116852204584 1.16708446752559 1.17755115089521 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157951990012563 57.9596653789793 -37.4904866509783 1803.39832819544 0.0368163268633057 0.016103275805556 0.177183611577125 0.0940750773514089 0.803637150619981 -0.00119085763458587 1.18303300044141 1.19332828889083 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199808126425464 52.9928666220862 113.844928617895 1773.60858567409 0.0355330671537021 0.0176853379494273 0.175149596919628 0.0930120494860888 0.805533779992009 -0.00228690601579305 1.02099780654029 1.03307595158222 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195905988137229 53.3845746272783 113.658690761981 1775.95780354074 0.0355825325109968 0.0175443630948733 0.175322323035178 0.0930955237185538 0.805371854207661 -0.00220663647944982 1.03391815546215 1.04583501227737 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267909994709935 47.525855927282 393.974167369761 1740.8245003985 0.0355876619707984 0.0199614623352016 0.172620696309873 0.0914857269459058 0.807871550272456 -0.00146413469712309 0.868176520163981 0.882202560906375 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262537744631693 47.8746721337697 394.147617719332 1742.9159793634 0.0355352972886746 0.019792203004747 0.17279284721314 0.0915797900167454 0.80771116663273 -0.00157547114049612 0.88001823329913 0.893878001540736 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338558518588307 43.7694574796748 696.069082400982 1718.30476092316 0.0366081075479875 0.0220568378794291 0.170740977696922 0.0904146265986566 0.809618889972645 0.000758182904376315 0.738632010354081 0.754610267713703 1 5.74531632319853e-005 
00004518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331477075656197 44.0889341433314 695.840260412651 1720.21975140416 0.0364867719824993 0.0218566497485628 0.170899572708664 0.0904987004187693 0.809470682339337 0.00046160771415667 0.750264943940979 0.766060444354677 1 5.61023018234182e-005 
00004518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433383764981526 40.316417638452 1111.07733149717 1697.61155574087 0.0384193590886515 0.0245700554422515 0.169091744758151 0.0894349591844392 0.81114922779575 0.00460342377272719 0.627766665993358 0.645582893697493 1 5.74531632319853e-005 
