s,curvature,torsion
0,0.176392001015151,1.92813365171573
0.061796222559035,0.169269100999236,2.09781230527982
0.123615002570688,0.165126813755909,2.19661563845371
0.185447776515222,0.164132208531969,2.2048519821502
0.247285721785063,0.166222801924102,2.12270039289983
0.309120163411928,0.171112140418674,1.97018642462826
0.370942958267832,0.178349182309016,1.77729972522041
0.432746847640777,0.187400360081322,1.57234125401868
0.494525769315657,0.19772058570665,1.3753781312735
0.556275120598523,0.20879733089991,1.19747648988603
0.617991964144545,0.220169457188082,1.04292341290468
0.679675167758544,0.231440879622872,0.915366481356841
0.741325440517736,0.242316711227918,0.815058377509737
0.802945216407442,0.252572979706392,0.737913989807524
0.86453844424542,0.262034871978343,0.68037187720364
0.926110320664775,0.270567605397405,0.639548871283991
0.9876669719517,0.278070611819225,0.613226842506653
1.04921509009819,0.284474273096155,0.599778959921273
1.11076152933394,0.289738586572629,0.598083295504728
1.17231287030899,0.293853319304427,0.607441545504927
1.23387495996949,0.296839381493422,0.627505789733947
1.29545243953017,0.298794556453992,0.649221030163428
1.35704836368272,0.300004205575863,0.662422086431899
1.41866409714793,0.300770486080831,0.665247808034441
1.48029938841595,0.301356329646727,0.655876961456485
1.54195253312562,0.301979190983868,0.632697931521163
1.6036206134547,0.302807195510297,0.594460579588554
1.6652998018399,0.303958520338138,0.5403807453138
1.72698571695245,0.305504643107278,0.470176344913908
1.78867382046012,0.307477780202451,0.384032976286639
1.85035984466499,0.309882484823879,0.282520323923763
1.91204023979025,0.31267208332337,0.179578997585978
1.97371253770533,0.315660332916998,0.0888693420515204
2.03537544721072,0.318661810560578,0.0103155300957083
2.0970287986177,0.321524161718594,-0.0565545396561422
2.1586734315235,0.324118663802963,-0.112419678242873
2.22031103480726,0.326332502765493,-0.15804520078808
2.2819439423043,0.328062788465816,-0.194209672718454
2.34357488612408,0.329212197591035,-0.221660308601799
2.40520670850608,0.329686072620712,-0.241083726559026
2.46684203243824,0.329390788018906,-0.253082956164199
2.5284828947591,0.328272784944348,-0.258864458272413
2.5901304411456,0.326433156574999,-0.259024392388007
2.65178487037994,0.324000586976537,-0.253089395624761
2.71344551683583,0.321089205159941,-0.240491425795254
2.77511098161951,0.317797656366709,-0.220587057966432
2.83677930459261,0.314208988494952,-0.192672799174041
2.89844817292343,0.310391518932901,-0.155996916085833
2.96011516194508,0.306400860650053,-0.109768988215894
3.0217780045559,0.302283299516743,-0.0531702325287712
3.08343488616635,0.298080726379862,0.0146290971056457
3.14508475954626,0.293813860303874,0.0846402354488663
3.20672758358677,0.289420911235494,0.147180315525666
3.26836431927852,0.284831252782178,0.202087766783347
3.32999681198883,0.279983754259433,0.249251438916509
3.39162765142283,0.274821462574129,0.288585675256878
3.45326001480997,0.269287131885722,0.320013873941053
3.51489749418191,0.263319622964421,0.343453285284055
3.57654390789655,0.256851171388521,0.358793672835398
3.6382030961825,0.249805503879996,0.365861845493011
3.69987870041948,0.24209676506527,0.364362245707186
3.76157392546048,0.233697806114247,0.362952587792719
3.82329127458841,0.224854024244356,0.370141066969074
3.88503227512972,0.215890029722675,0.385188909498316
3.94679727048846,0.207140691539203,0.407028841865955
4.00858529906652,0.198949397193136,0.433937660339946
4.07039405273462,0.191666573080756,0.463200332227205
4.13221990663986,0.185647814370199,0.490876333764841
4.19405801313516,0.18125093810271,0.511859498905202
4.25590245461036,0.178831536076604,0.520448816576421
4.31774645298181,0.178737308025441,0.511517179865028
4.37958264013823,0.181166820466419,0.476493264646748
4.44140345193873,0.185751980093242,0.416045698118555
4.50320169172932,0.191958778987281,0.340384838547717
4.56497108552731,0.19923559644372,0.257936913482737
4.62670674525945,0.20702564512546,0.174207458007683
4.68840552903059,0.214775233378427,0.0918062375748109
4.75006628692527,0.221938745546357,0.0109784612539735
4.81168997961614,0.227982173324325,-0.0698512963565599
4.87327965805313,0.232386988871011,-0.153778910050761
4.9348402958288,0.234655837740235,-0.245483694684856
4.99637847016445,0.234444873846659,-0.342595359945822
5.05790187375073,0.231939903437488,-0.441427631923829
5.11941869731593,0.227480720835421,-0.545373274997982
5.18093704602698,0.221434734769491,-0.656953096454314
5.24246445378431,0.214195059570917,-0.777740886351333
5.30400750281601,0.206178031738667,-0.907991026439809
5.36557154890712,0.19781902304635,-1.04597036086039
5.4271605478792,0.189564748594023,-1.18706363384344
5.48877697496005,0.181859602038616,-1.32291180898461
5.55042182550816,0.175123505268201,-1.44114450391174
5.612094684054,0.169723772364496,-1.52179504558135
5.67379386799452,0.165934361893245,-1.54426334319261
5.73551666508574,0.163866403371602,-1.49812283274345
5.79725961218315,0.16344470194886,-1.38274191742667
5.85901877318977,0.164424439986565,-1.20684479911915
5.92078999648639,0.166438854042041,-0.984237970916302
5.98256913631722,0.169063896362835,-0.72841496031888
6.04435222707071,0.171884615360721,-0.448719452826448
6.10613560501112,0.174555175347925,-0.148998600902958
6.16791597880292,0.176853271049254,0.171684863675266
6.22969045765233,0.178746492852981,0.472592577967694
6.29145654362516,0.180436848306311,0.713447386775799
6.3532120993934,0.182226496789709,0.895089535017773
6.4149553389028,0.184408542661556,1.01606576342855
6.47668486068663,0.187193016529433,1.0755758460934
6.53839971736768,0.190655698835957,1.07584718613603
6.60009950494505,0.194713852953409,1.02289186278984
6.6617844489951,0.199129452784517,0.92542348357101
6.72345546140968,0.203534778018742,0.792630046560611
6.78511414076322,0.207471597392759,0.631835674992837
6.84676269284191,0.210493613660526,0.469435296355747
6.90840378082514,0.21240298407278,0.324973670009116
6.97004036817811,0.213123742739805,0.193296519000131
7.03167556053183,0.212636019192744,0.0697708684194946
7.09331244252575,0.210965377487314,-0.0497608503794471
7.15495392018633,0.208176011612851,-0.169090019406321
7.21660257874418,0.204366964802289,-0.291743731652076
7.27826056434055,0.199670826046942,-0.421032530944424
7.33992949666916,0.194254548291358,-0.559995467761983
7.40161041826325,0.188322081515657,-0.71117561194594
7.46330378514743,0.182097676317363,-0.859707724423168
7.5250095077208,0.175739865944558,-0.987980347766806
7.58672704352521,0.169344542628434,-1.09359356085696
7.64845551308617,0.162937158787888,-1.17464651025199
7.71019381843483,0.156456159143113,-1.23072788010864
7.77194075148463,0.149744733767502,-1.26376862791219
7.83369508021251,0.142551873342711,-1.27863088636891
7.89545560266251,0.134542142992412,-1.28358766916899
7.95722116246443,0.125312185333552,-1.29134788431418
8.0189906248492,0.114411643662375,-1.3222747656763
8.08076281782119,0.101510833999233,-1.43152561073904
8.14253642748161,0.0868883825287228,-1.69595036446233
8.20430985841803,0.0710927113133658,-2.24569076877008
8.26608116310725,0.0549256089448188,-3.4140700990558
8.32784807119131,0.0398673956575115,-6.03213322563168
8.38960810138346,0.0294206487535834,-10.5995799232451
8.45135873148762,0.0295680985327997,-10.3491772443057
8.51309759826989,0.0397268705324062,-5.84200093275201
8.57482269726726,0.0536402029094093,-3.3814353725203
8.6365325530465,0.0679464927273231,-2.30480805245131
8.69822633360476,0.0813096226464268,-1.80465986471093
8.75990390504978,0.093280657867795,-1.54832537991742
8.82156585287784,0.103661262078913,-1.41535459989888
8.88321345650017,0.112319317256325,-1.35611522589574
8.94484860638735,0.119155693897145,-1.34960415988511
9.00647366739308,0.124098582569408,-1.38858798170844
9.0680912940314,0.127111444265569,-1.47407928906043
9.12970420574227,0.128212203231314,-1.61346632886032
9.19131493307989,0.127506612677783,-1.82006857103122
9.25292554927702,0.125242979843943,-2.11239158299276
9.31453740702961,0.12201187458687,-2.47130842201631
9.37615094065562,0.119080334879814,-2.81966610544672
9.43776564535567,0.11781576756179,-3.06557672732832
9.49938022773335,0.119291414223573,-3.11715871803668
9.56099287970475,0.123991515532546,-2.94580394698805
9.62260163573594,0.131685671988618,-2.60934882521023
9.68420476605271,0.141569585779942,-2.20383118605448
9.74580115397695,0.152541058026613,-1.80497979189517
9.80739060492576,0.163428988703728,-1.44952161626155
9.86897403788935,0.173112204023756,-1.14509079974636
9.93055351739011,0.180684335879525,-0.906457527389192
9.99213210172682,0.185867172553282,-0.73156123722619
10.053713555572,0.188647422691839,-0.598141136899042
10.115302019288,0.189102556705483,-0.491476295720189
10.1769016793467,0.187366720186248,-0.401350956317586
10.2385164639825,0.183610889539753,-0.320119348088373
10.3001497824039,0.178030921774497,-0.241427638491134
10.3618043208774,0.170840410503951,-0.159280026003055
10.423481904481,0.16226698116125,-0.0672386904406962
10.4851834293631,0.152551679805868,0.0423917614287479
10.5469088659643,0.141938748559493,0.171040267170243
10.6086573065277,0.130641397531726,0.31989982097906
10.6704270090599,0.118884230338027,0.499946150665185
10.73221546722,0.106921293139473,0.725960438041592
10.7940195245992,0.0950460140121612,1.01746679010583
10.8558355279227,0.0836074645725954,1.39783379174614
10.9176595115563,0.0730325592968683,1.88670262386579
10.9794874048835,0.0638455623237043,2.47515542603163
11.041315253655,0.0566523205512377,3.07461088982855
11.1031394462835,0.0520201634365573,3.47878918638273
11.1649569345064,0.0502053308280518,3.50604356872442
11.2267653960703,0.0509539511287615,3.17925177077476
11.2885632616754,0.0536764578915575,2.66803847699246
11.3503496739025,0.0576995644442438,2.14952757891451
11.4121244239261,0.0624503408409775,1.71324476383459
11.4738878701216,0.0675120785866686,1.37825485498787
11.535640840674,0.0726044254974641,1.13332484207934
11.5973845221211,0.0775457447462184,0.960312540054381
11.6591203356294,0.0822215704394709,0.842867727304255
11.7208498027357,0.0865632671279973,0.768412660634407
11.782574403586,0.0905413379097692,0.718510326483359
11.8442954627921,0.0941706905907166,0.67854280002729
11.9060141192664,0.0974767465590845,0.64531413976943
11.9677313300241,0.100485735588704,0.616511997751424
12.0294478758503,0.103223534152562,0.590416295898357
12.0911643679978,0.105714833423873,0.565715188950754
12.1528812562524,0.1079825356069,0.541386143942876
12.2145988385826,0.110047322378603,0.516617192298295
12.2763172724782,0.111927364953583,0.490753230020553
12.3380365879957,0.1136381600918,0.463257991305093
12.3997567028663,0.115178296684792,0.433127441722598
12.4614774492057,0.116486519367335,0.400245918326882
12.5231986234793,0.117484032834107,0.365276338948263
12.5849200375987,0.118089463649343,0.328602469452371
12.6466415593788,0.118219693131278,0.290319831872755
