#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.93689657687287e-005 119.999999999999 -161.548408006529 1883.38026988889 -0.00623231509931996 0.0102045598878802 0.213574746249416 0.295650845672958 0.81708499812064 0.330397449438731 7.09875432215341 7.10091536214502 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89683411924218e-005 121 -159.01670247717 1889.38018535711 -0.00604579676391399 0.0102106789790232 0.214448371894742 0.294484993636491 0.815849084558938 0.403266041079634 5.84804612316723 5.85330408924979 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.0066688459379e-005 111.411626573631 -209.010161470625 1831.85017655017 -0.00766984635057693 0.0094909933757491 0.185028898225633 0.123764536467308 0.799899322392736 0.415115740383977 3.13047866773873 3.14124829895731 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.96954502326314e-005 112.308620297988 -206.876747163364 1837.23206056504 -0.007436190093756 0.00948825157936786 0.186187340870437 0.123176947156381 0.798664016196022 0.397634708238733 3.1992223203734 3.20839318738496 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.08136912857585e-005 107.291514742114 -229.3749882266 1807.12966317866 -0.00868210756373977 0.00928202467388612 0.182590935757704 0.120788184032221 0.801854272955787 0.322475045912441 2.78639391024655 2.79140900581831 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.04795100655939e-005 108.132571161662 -227.308932699123 1812.17593118371 -0.00842050114010902 0.00928248704638038 0.183533573856268 0.120167869326152 0.800829087906855 0.314350697732428 2.93210282817917 2.93641764546642 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.27047171032774e-005 100.155568359425 -261.163915871922 1764.31438388898 -0.0112377420618645 0.00907040380752179 0.179385049072034 0.116633708893294 0.804410859750148 0.213989769420114 3.70223888793017 3.70270526847485 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.24438806546902e-005 100.912039452208 -259.04695573666 1768.85315540918 -0.0108966015558732 0.00908012034233137 0.179964616442026 0.116243303872964 0.803780867774617 0.196251129881573 3.5325944764747 3.53283272102893 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.48559253129713e-005 94.0222730753088 -285.419788753818 1727.51506608921 -0.0148023457790841 0.00899278571449747 0.177293903738943 0.113796880559643 0.806074587678697 0.271698019173904 2.44747373305347 2.45024367802137 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.46363627527976e-005 94.7192309774802 -283.273317871427 1731.69676717454 -0.0143156393587873 0.00900664105634523 0.177641721456801 0.113656405032791 0.805710426944026 0.263878690905766 2.2372397223697 2.23987669607591 1 3.577697123033e-005 
