s,curvature,torsion
0,0.105353525576725,-0.311707498540502
0.0562962789900276,0.0972920130324941,-0.364762403453301
0.112586831374184,0.0892653722090162,-0.433687663928126
0.168873571673221,0.0813143593980362,-0.524103156273178
0.225158031379919,0.073484920649013,-0.644106002040344
0.281441397150933,0.0658311645699142,-0.805479608468068
0.337724550203766,0.0584201353502103,-1.02538942511952
0.394008106389498,0.0513395532050237,-1.32834825560027
0.450292456432176,0.0447102710481668,-1.74694149775256
0.506577805848579,0.0387052819292335,-2.31556642728061
0.562864214091424,0.033573889755711,-3.04122389095106
0.619151632489569,0.0296545698719422,-3.79896796492911
0.675439940615238,0.0272974075112032,-4.27521979822477
0.731728980564227,0.0266477618391157,-4.18223164656012
0.788018587878646,0.0274838029457134,-3.57392614414571
0.84430861749215,0.0292987935337837,-2.77337737040869
0.900598963284764,0.0315332786116256,-2.0296771252526
0.956889570162523,0.0337219054016844,-1.42143130487322
1.01318043797537,0.0355174115111249,-0.934619897121267
1.06947161705963,0.0366656192674413,-0.527423421063919
1.12576319573658,0.0369786701229396,-0.152765004962586
1.1820552806905,0.0363429295359526,0.212426837772302
1.23834797144424,0.0347837567844654,0.595751383749039
1.29464133193305,0.0323957177218641,1.06166847446497
1.35093536470381,0.029330622840661,1.70200558210778
1.40722999081146,0.0258357539616668,2.65969764242267
1.46352503693282,0.0223427429652518,4.11263868433946
1.51982023070832,0.0196251764254213,5.98183544457731
1.57611520488422,0.0188539485338406,7.13275229647426
1.63240951043192,0.0209677264017244,6.26964310094669
1.68870263846392,0.0257980686679047,4.47201203484377
1.7449940506661,0.032515038221932,2.98401765189387
1.80128322270007,0.0403097058534343,1.9919752015291
1.85756970616561,0.0485650677877468,1.36129577392063
1.91385319432968,0.0568134527352457,0.94990006791958
1.97013357929836,0.0646699449739471,0.667753997483082
2.02641099364456,0.0717938503535898,0.461975878876105
2.08268583026284,0.0778693842082698,0.300631654345727
2.13895873526444,0.0825964819564964,0.162706546880799
2.19523057027661,0.085687064549114,0.0320627238868616
2.25150234256806,0.0868648666071565,-0.106962696482083
2.30777510420063,0.0859483079206434,-0.257159968983415
2.36404983131855,0.0830933578919258,-0.422523003651109
2.42032731325436,0.0785557833907963,-0.624567778932911
2.47660806741593,0.0726180053220311,-0.891989886248841
2.53289228328113,0.0656046385016577,-1.26829472251128
2.58917979784965,0.0579138493819388,-1.82192298921513
