#t s x y z curvature torsion
5 0 117.040692635798 84.6497892231112 0.754251436268629 0.105353525576725 -0.311707498540502
5.1 0.0562962789900276 116.990318714441 84.6246626145054 0.753624846148803 0.0972920130324941 -0.364762403453301
5.2 0.112586831374184 116.940081982713 84.5992735507262 0.753084001014919 0.0892653722090162 -0.433687663928126
5.3 0.168873571673221 116.889971958592 84.5736422549712 0.752615712625123 0.0813143593980362 -0.524103156273178
5.4 0.225158031379919 116.839978203351 84.5477888676337 0.752206806182324 0.073484920649013 -0.644106002040344
5.5 0.281441397150933 116.790090359857 84.5217333730952 0.751844123901792 0.0658311645699142 -0.805479608468068
5.6 0.337724550203766 116.74029819088 84.495495526518 0.751514528578754 0.0584201353502103 -1.02538942511952
5.7 0.394008106389498 116.690591617386 84.4690947806383 0.75120490715599 0.0513395532050237 -1.32834825560027
5.8 0.450292456432176 116.640960756846 84.4425502125581 0.750902174291426 0.0447102710481668 -1.74694149775256
5.9 0.506577805848579 116.591395961531 84.4158804505386 0.750593275925736 0.0387052819292335 -2.31556642728061
6 0.562864214091424 116.541887856821 84.3891036007919 0.750265192849936 0.033573889755711 -3.04122389095106
6.1 0.619151632489569 116.492427380023 84.3622371732769 0.749904946439782 0.0296545698719422 -3.79896796492911
6.2 0.675439940615238 116.443005832853 84.3352979815592 0.749499660727034 0.0272974075112032 -4.27521979822477
6.3 0.731728980564227 116.393614968543 84.3083019768366 0.749036767479687 0.0266477618391157 -4.18223164656012
6.4 0.788018587878646 116.344247092612 84.2812640560297 0.748504267619067 0.0274838029457134 -3.57392614414571
6.49999999999999 0.84430861749215 116.294895164147 84.2541978688753 0.747890994803727 0.0292987935337837 -2.77337737040869
6.59999999999999 0.900598963284764 116.245552897092 84.2271156250192 0.747186879013347 0.0315332786116256 -2.0296771252526
6.69999999999999 0.956889570162523 116.196214861537 84.2000279011096 0.746383210132631 0.0337219054016844 -1.42143130487322
6.79999999999999 1.01318043797537 116.146876585005 84.1729434478901 0.745472901535204 0.0355174115111249 -0.934619897121267
6.89999999999999 1.06947161705963 116.097534653736 84.145868997293 0.744450753667513 0.0366656192674413 -0.527423421063919
6.99999999999999 1.12576319573658 116.04818681398 84.1188090695322 0.743313717632719 0.0369786701229396 -0.152765004962586
7.09999999999999 1.1820552806905 115.998832071582 84.0917657834921 0.742061155676775 0.0363429295359526 0.212426837772302
7.19999999999999 1.23834797144424 115.949470747442 84.0647387528039 0.740695021130949 0.0347837567844654 0.595751383749039
7.29999999999999 1.29464133193305 115.900104420942 84.0377251994352 0.739219833897696 0.0323957177218641 1.06166847446497
7.39999999999999 1.35093536470381 115.850735829241 84.0107201529675 0.737642575392974 0.029330622840661 1.70200558210778
7.49999999999999 1.40722999081146 115.801368764877 83.983716653169 0.735972580390747 0.0258357539616668 2.65969764242267
7.59999999999999 1.46352503693282 115.752007973361 83.9567059525675 0.734221428867478 0.0223427429652518 4.11263868433946
7.69999999999999 1.51982023070832 115.702659050775 83.9296777190232 0.732402837846628 0.0196251764254213 5.98183544457731
7.79999999999999 1.57611520488422 115.653328341374 83.9026202383018 0.730532553243151 0.0188539485338406 7.13275229647426
7.89999999999999 1.63240951043192 115.604022835182 83.8755206166475 0.728628241707993 0.0209677264017244 6.26964310094669
7.99999999999999 1.68870263846392 115.554750065589 83.8483649833552 0.726709382472583 0.0257980686679047 4.47201203484377
