s,curvature,torsion
0,0.147992098237088,-0.838599163875651
0.0533959651541445,0.153506329203975,-0.782159215284766
0.106770341958087,0.159329568525608,-0.726738044656802
0.16012169320053,0.165308554159639,-0.674977538634018
0.213449034850457,0.171290691151922,-0.628618304166917
0.266751888944695,0.177125509281716,-0.588727999503228
0.320030318962253,0.182665562604131,-0.555925021260574
0.373284946028199,0.187767021385534,-0.530571815353467
0.42651694451461,0.192290158387534,-0.512932898488496
0.479728015919345,0.196099880960314,-0.503304038799152
0.532920340314545,0.199066422087527,-0.502124379912307
0.586096505320143,0.20107850739756,-0.507409165131566
0.639259417580012,0.202079128108101,-0.517084098667682
0.69241220853477,0.202026223536388,-0.531798662382267
0.745558134565146,0.20088076902583,-0.552482753063906
0.798700470143546,0.198607741993519,-0.58043871870585
0.851842395752617,0.195177337856767,-0.617481874363085
0.904986882785048,0.190566598341812,-0.666154988199879
0.958136577958352,0.184761728504666,-0.73005860319492
1.01129369010665,0.177761574564943,-0.814366041651126
1.06445988254428,0.16958308074465,-0.926635523932388
1.11763617518437,0.160321828340994,-1.0642823981761
1.17082287834731,0.15030209747841,-1.21850973179094
1.22401960155621,0.139894946092295,-1.38851677186514
1.27722532568504,0.129453672377809,-1.57037246414291
1.33043851755091,0.119299083490549,-1.75544898202766
1.38365727640059,0.109697552110271,-1.92912120351667
1.43687950177218,0.100831562504327,-2.07082994894185
1.49010307230288,0.0927660366358193,-2.15674207547228
1.54332602576321,0.0854188637905977,-2.16504932069706
1.59654673192286,0.0785475636740726,-2.08127124979195
1.64976405003184,0.0718062665018003,-1.95847988249732
1.7029774237977,0.0649759270355701,-1.86157268204231
1.75618684870606,0.0579517370776908,-1.79893826648067
1.80939279177579,0.0506999704985579,-1.7793617084668
1.86259611273551,0.0432424216391726,-1.81634041175605
1.91579799059978,0.0356433050912324,-1.9369370400438
1.96899985638935,0.0280003353681022,-2.20620727630699
2.02220333159271,0.020445410069536,-2.81593475274419
2.075410171126,0.0131842713561023,-4.53347622256703
2.12862220901944,0.00682549383379524,-11.9929541552215
2.18184130441093,0.00511636986938807,0
2.23506927520672,0.0100108986504166,-6.19968310079522
2.28830780084845,0.0160617649699661,-3.67458929833703
2.34155831100541,0.0222164214315749,-3.05306636096427
2.39482187149039,0.0284547740954093,-2.8847154687528
2.44809906927041,0.0349579487638818,-2.84828303250518
2.50138989907405,0.0420094720853275,-2.83185138097217
2.55469365534799,0.0499626831560042,-2.78457056703572
2.60800883475972,0.0592112310090299,-2.68552884443269
2.66133305608465,0.0701580977163365,-2.53452619625941
2.71466300791436,0.0831596254336308,-2.27998386427521
2.76799447806026,0.0983243057179717,-1.94129526278693
2.82132254056732,0.115484207546988,-1.59934303272847
2.8746418260457,0.134307530432347,-1.29193417370948
2.92794682093694,0.154380669219105,-1.02965526708343
2.98123217922596,0.17525512329586,-0.810048719694232
3.03449302864614,0.196470483872563,-0.625960638264859
3.08772525126306,0.21756470514916,-0.469418576526825
3.14092571722937,0.238078874856884,-0.333067990655282
3.19409245050571,0.257560489388141,-0.210488265723097
3.24722470942724,0.275581771265241,-0.106266250411795
3.30032303856171,0.291786688699324,-0.0227607935360269
3.35338940268548,0.305845342527678,0.0471485147496363
3.40642728652305,0.317435745674256,0.108761545515523
3.45944168517032,0.326243520302583,0.166338831082577
3.51243898196129,0.331964296626064,0.223682752743221
3.56542671730143,0.334308027744765,0.284646347216874
3.61841325652922,0.333004817235761,0.353686643548725
3.67140737000636,0.327812303883221,0.436608017700126
3.72441774427045,0.318525395338984,0.541730900339896
3.77745244782239,0.305125860722553,0.670768400175882
3.83051836050861,0.288192408301139,0.823696484454291
3.88362062129893,0.268478938095542,1.01082980477361
3.93676224634193,0.246780898069366,1.24540032683016
3.9899439611629,0.223947827567913,1.5441438522348
4.0431642309796,0.200905665117509,1.92639213914767
4.0964194627731,0.178687132717264,2.40861827752725
4.14970434639561,0.158456693782246,2.98826202558448
4.20301229788442,0.141486789840354,3.61091921412368
4.25633596606846,0.128995825945882,4.13671852989184
4.30966776185909,0.121823677919106,4.40124059793664
4.36300033808953,0.120236925690908,4.29638498537518
4.41632694214362,0.123688324625589,3.85729609289208
4.46964169372505,0.130947727344998,3.25617090460275
4.52293981553916,0.140551280073406,2.65343796609862
4.5762178088426,0.151157898724851,2.12791045019438
4.62947356537003,0.161676332784111,1.69558233819084
4.6827064087223,0.171250853375996,1.34430222450507
4.73591706046016,0.1792055411472,1.05421478704901
4.7891075289199,0.184993057261369,0.805564154954149
4.84228092196645,0.188207653361259,0.59671435970523
4.8954411862425,0.188721894902446,0.425091722152814
4.94859279148856,0.186539886234929,0.274720649358207
5.00174040262883,0.181726379823306,0.132643703142573
5.05488856544862,0.174391491183427,-0.0134479142067691
5.10804142094356,0.164683572457243,-0.177684058375075
5.16120246056304,0.1527892455636,-0.37943016464406
5.21437433204223,0.138942732614482,-0.649151532547205
5.26755870309225,0.123451732466277,-1.03980299076632
5.32075618793596,0.106758653932267,-1.65000952440756
5.37396633999604,0.0896206321180784,-2.6282151375129
5.42718772304033,0.0734754772667942,-4.17442882739598
5.4804180804012,0.0607089638743766,-6.29547958319429
5.53365457801438,0.0546893323188455,-7.76404712536873
5.58689408888494,0.0576017589876472,-6.84291654689503
5.64013349235068,0.0676393684668333,-4.75603604075543
5.69336996111924,0.0811254854396307,-3.11365371535828
5.74660120978702,0.0952768083693507,-2.09390742159348
5.79982568081039,0.108369836627645,-1.48255007035757
5.85304264772452,0.119259794323757,-1.11134782645863
5.9062522205483,0.12722644268618,-0.888477943522966
5.95945524250275,0.132273867760015,-0.754355080959227
6.01265310110445,0.13462758596837,-0.672214773538449
6.06584751817871,0.134551634322906,-0.622623361258541
6.11904035114075,0.132330392988171,-0.594384602406191
6.17223341906481,0.12825888928624,-0.580344166095559
6.22542836230471,0.122636746929341,-0.57518444502646
6.27862654063782,0.115763767832983,-0.57401682997587
6.3318289716643,0.107936248841289,-0.571195330173408
6.38503630851885,0.0994436526002198,-0.558990939354352
6.43824885350888,0.0905353288797583,-0.538033527485822
6.49146659386874,0.0813318085687967,-0.513205044020307
6.54468923598667,0.0719221756523251,-0.478733730322264
6.5979162428267,0.0623948257977172,-0.424391486190349
6.65114687997665,0.0528374776232175,-0.330420053712631
6.70438026872485,0.0433387097364344,-0.154623694791597
6.75761544421957,0.0339938973338964,0.205667866073544
6.81085141681174,0.0249264457202037,1.05013580424542
