#t s x y z curvature torsion
5 0 132.404091848933 110.354746474893 3.12066555859114 0.327545424111336 -0.512894006959619
5.1 0.0687028000871254 132.382923133825 110.314339072461 3.17203872346542 0.316468959298384 -0.549416004964975
5.2 0.137500218061001 132.363064563406 110.274022594743 3.22412810362253 0.306086478521739 -0.584302829347515
5.3 0.206386937746439 132.344505729339 110.233768411048 3.27685902929362 0.296660123428811 -0.615317896685648
5.4 0.275354868134182 132.327237005811 110.193548003154 3.33015710992063 0.28843420658973 -0.639777951922855
5.5 0.344393550761215 132.311250236486 110.153333299266 3.38394874957425 0.281628955118658 -0.65473414355573
5.6 0.413490635574404 132.296539421471 110.11309700797 3.43816166237193 0.276433772761022 -0.657288034130929
5.7 0.482632414545542 132.283101404275 110.07281295219 3.49272538789591 0.273000952075475 -0.64501019233633
5.8 0.551804404272948 132.270936558765 110.032456403146 3.54757180661117 0.27144118093119 -0.616373793210341
5.9 0.620991971071911 132.260049476129 109.992004414312 3.60263565528348 0.27182225221212 -0.571080642402229
6 0.690180994575866 132.250449651835 109.951436155369 3.65785504239736 0.274171942845382 -0.510172506408261
6.1 0.759358567571894 132.2421521533 109.910733247172 3.71317196013502 0.2784041722577 -0.437715690165295
6.2 0.82851369640131 132.235177786071 109.869880122952 3.76853270693872 0.284090837250304 -0.360074529145699
6.3 0.897637876042807 132.229551986966 109.828864456112 3.82388808309291 0.290724882932345 -0.281560597535846
6.4 0.966725478364347 132.225303215726 109.787677614254 3.87919349688982 0.297813031931544 -0.204905380972078
6.49999999999999 1.03577395380136 132.222461327379 109.746315114221 3.93440906735589 0.304882148788664 -0.131413025600012
6.59999999999999 1.10478384007165 132.221055944604 109.704777077139 3.98949972697833 0.311482737211835 -0.0612482413087335
6.69999999999999 1.173758570511 132.221114830086 109.66306868345 4.04443532443162 0.31719131691454 0.00628407178260708
6.79999999999999 1.24270407616896 132.222662258888 109.621200627956 4.09919072730394 0.321613015921517 0.0725400752795167
6.89999999999999 1.31162817928102 132.225717390805 109.579189574859 4.15374592482374 0.324385225663632 0.139446384954671
6.99999999999999 1.38053978103858 132.230292642732 109.537058612797 4.20808613058619 0.325182817281173 0.209527157490975
7.09999999999999 1.44944786451856 132.236392063824 109.494837684443 4.26220187912741 0.323744060345186 0.272724106226045
7.19999999999999 1.51836060916992 132.244009783492 109.452563354598 4.31608896253914 0.319908710301997 0.318708743291415
7.29999999999999 1.5872851045382 132.253128644265 109.410276899075 4.36974796103235 0.313513254286649 0.349586426360806
7.39999999999999 1.65622726705041 132.263718907491 109.368021732083 4.42318361354136 0.304356179639488 0.366790320023699
7.49999999999999 1.72519169917879 132.275736961832 109.325840808161 4.47640418217557 0.292192586230349 0.371025966452962
7.59999999999999 1.79418149185696 132.289124031759 109.283774024123 4.52942081667132 0.27673242517682 0.362001818694377
7.69999999999999 1.86319799042402 132.303804886052 109.241855620993 4.58224691884366 0.257641178664806 0.337743319239746
7.79999999999999 1.93224055723202 132.319686546297 109.200111585945 4.63489750703815 0.23454231779067 0.2929275968443
7.89999999999999 2.00130638126284 132.33665699538 109.158557054241 4.68738858058267 0.207021959236661 0.214493886847409
7.99999999999999 2.07039040672466 132.354583885988 109.117193711171 4.73973648423919 0.174639229957351 0.0681450101269728
8.09999999999999 2.13948546624698 132.373313301314 109.076007241185 4.79195727456264 0.137210687654023 -0.204093826240699
8.19999999999999 2.2085824520401 132.392669873233 109.034966004053 4.84406613584296 0.0956733939082714 -0.845811332470771
8.29999999999999 2.277670284107 132.412460346359 108.994022825798 4.89607692191209 0.0517714819126632 -3.72189765343612
8.39999999999999 2.34673632051485 132.432478499566 108.953118016651 4.9480017475343 0.0173520560842645 -36.0496080741898
8.49999999999999 2.41576739436827 132.452510119727 108.912182436206 4.99985058170346 0.0503501256474845 -4.19871761424263
8.59999999999999 2.4847512680548 132.472337975446 108.871140558572 5.05163084094032 0.0973827489555133 -1.00913158246245
8.69999999999999 2.5536782488732 132.491746790791 108.829913537523 5.10334698258982 0.144235536592624 -0.375724858050014
8.79999999999999 2.62254269204871 132.51052821903 108.788422271655 5.15500009811841 0.188965091552801 -0.154979081265987
8.89999999999999 2.69134411401987 132.528485816367 108.746590469533 5.2065875064113 0.230180599320478 -0.0536160321334926
8.99999999999999 2.76008765193861 132.545440015675 108.704347714848 5.2581023470698 0.266561990639182 0.00244582113833763
9.09999999999999 2.82878364447216 132.561233033255 108.661632505099 5.30953318258638 0.297109349071425 0.0332531180411211
9.19999999999999 2.89744639120586 132.575732034296 108.618394602095 5.36086383134207 0.322055063101386 0.0456657736390487
9.29999999999998 2.96609265917698 132.588827878096 108.57459563555 5.41207378653738 0.341965723163783 0.04566303244502
9.39999999999998 3.03474011058908 132.60043212198 108.530209018487 5.46313886594559 0.357444478236158 0.035645917630941
