s,curvature,torsion
0,0.327545424111336,-0.512894006959619
0.0687028000871254,0.316468959298384,-0.549416004964975
0.137500218061001,0.306086478521739,-0.584302829347515
0.206386937746439,0.296660123428811,-0.615317896685648
0.275354868134182,0.28843420658973,-0.639777951922855
0.344393550761215,0.281628955118658,-0.65473414355573
0.413490635574404,0.276433772761022,-0.657288034130929
0.482632414545542,0.273000952075475,-0.64501019233633
0.551804404272948,0.27144118093119,-0.616373793210341
0.620991971071911,0.27182225221212,-0.571080642402229
0.690180994575866,0.274171942845382,-0.510172506408261
0.759358567571894,0.2784041722577,-0.437715690165295
0.82851369640131,0.284090837250304,-0.360074529145699
0.897637876042807,0.290724882932345,-0.281560597535846
0.966725478364347,0.297813031931544,-0.204905380972078
1.03577395380136,0.304882148788664,-0.131413025600012
1.10478384007165,0.311482737211835,-0.0612482413087335
1.173758570511,0.31719131691454,0.00628407178260708
1.24270407616896,0.321613015921517,0.0725400752795167
1.31162817928102,0.324385225663632,0.139446384954671
1.38053978103858,0.325182817281173,0.209527157490975
1.44944786451856,0.323744060345186,0.272724106226045
1.51836060916992,0.319908710301997,0.318708743291415
1.5872851045382,0.313513254286649,0.349586426360806
1.65622726705041,0.304356179639488,0.366790320023699
1.72519169917879,0.292192586230349,0.371025966452962
1.79418149185696,0.27673242517682,0.362001818694377
1.86319799042402,0.257641178664806,0.337743319239746
1.93224055723202,0.23454231779067,0.2929275968443
2.00130638126284,0.207021959236661,0.214493886847409
2.07039040672466,0.174639229957351,0.0681450101269728
2.13948546624698,0.137210687654023,-0.204093826240699
2.2085824520401,0.0956733939082714,-0.845811332470771
2.277670284107,0.0517714819126632,-3.72189765343612
2.34673632051485,0.0173520560842645,-36.0496080741898
2.41576739436827,0.0503501256474845,-4.19871761424263
2.4847512680548,0.0973827489555133,-1.00913158246245
2.5536782488732,0.144235536592624,-0.375724858050014
2.62254269204871,0.188965091552801,-0.154979081265987
2.69134411401987,0.230180599320478,-0.0536160321334926
2.76008765193861,0.266561990639182,0.00244582113833763
2.82878364447216,0.297109349071425,0.0332531180411211
2.89744639120586,0.322055063101386,0.0456657736390487
2.96609265917698,0.341965723163783,0.04566303244502
3.03474011058908,0.357444478236158,0.035645917630941
3.10340569816409,0.369133446064618,0.016417818803462
3.17210416012747,0.377713695478014,-0.011968706684631
3.24084672302474,0.383903517561877,-0.0497557013551518
3.30964009379687,0.388456117863436,-0.0971473581921137
3.37848580012078,0.392157616260974,-0.15399388397878
3.44737992092999,0.395825548758183,-0.219457280949314
3.51631325146076,0.40013158298715,-0.279488119172248
3.58527222816903,0.405031794839415,-0.322111915362097
3.65424089708371,0.410213888727212,-0.349289426488036
3.72320306138679,0.415254329346892,-0.363334313667783
3.79214416877992,0.419620204346008,-0.366676151011472
3.86105287522967,0.422679498388527,-0.361649808401005
3.92992223571325,0.423717187270202,-0.350337147225662
3.99875047807286,0.42195511948951,-0.334468780028456
4.06754132864768,0.416574113297673,-0.315375015291759
4.13630387897159,0.406736883733896,-0.293961207632153
4.20505199180603,0.391879639258608,-0.273459518170927
4.27380284785794,0.372559127520189,-0.25442431471065
4.34257431004765,0.349672116361801,-0.233164735733085
4.41138244541771,0.324160207486146,-0.205103075367905
4.48023979878262,0.296982407404889,-0.16394966212229
4.5491543824866,0.269096698912921,-0.100666284798956
4.618129290919,0.241454134982899,-0.00228936851957912
4.68716282782413,0.21501021917039,0.148818181176792
4.7562490272301,0.190760380811293,0.373328048442929
4.82537845449905,0.169806148567732,0.685922887157633
4.8945391938428,0.153186575781516,1.04566829147763
4.96371798947512,0.141101465088526,1.37496830636963
5.03290145152818,0.133498995828612,1.60873043099647
5.10207709576407,0.130135894156132,1.69896490147845
5.17123417627984,0.130439436819759,1.64569329267807
5.24036433653164,0.133510867037062,1.49520385589381
5.30946208563214,0.138253810310293,1.30829028455889
5.37852509205415,0.143526058755022,1.13245132120462
5.44755427862002,0.14823952357259,0.995055421795023
5.51655370113024,0.151401706932093,0.909885882956471
5.58553019448861,0.152352779821941,0.86464781071173
5.65449270786784,0.151414958996356,0.829137791870124
5.72345132405097,0.149140226731078,0.787787770065847
5.79241628904692,0.146052046779119,0.725963455862875
5.86139718285792,0.14262886515994,0.629368606181327
5.93040222766053,0.139300007660582,0.484866132091055
