s,curvature,torsion
0,0.136686481476664,0.0991882729586193
0.0601007604659968,0.135016370456787,0.102464494078356
0.120124670552703,0.133321699921255,0.105871008241938
0.180076284310217,0.131604123417938,0.109414835167951
0.23995999691692,0.129865292039008,0.113103438287747
0.299780046124197,0.12810685256932,0.116944751750361
0.359540513823673,0.126330445927974,0.120947208590368
0.419245327732354,0.124537705911795,0.125119769941836
0.478898263190524,0.12273025824958,0.12947195519183
0.538502945067114,0.120909719974413,0.134013872863778
0.598062849767392,0.119077699121609,0.13875625196805
0.657581307338259,0.117235811033152,0.143701545268743
0.717061503675117,0.115385726172848,0.148851680453322
0.776506482842849,0.113529119324351,0.154217498676452
0.835919149498069,0.111667653431164,0.159810406134816
0.895302271399272,0.109802980348048,0.165642385004871
0.954658481998591,0.107936741913495,0.171725999990346
1.01399028310969,0.106070571341826,0.178074399220066
1.07330004764604,0.104206094933073,0.184701307966763
1.13259002242394,0.102344934097531,0.191621013365246
1.19186233102502,0.100488707691016,0.198848337959522
1.25111897671412,0.0986390678967586,0.206371617695228
1.31036184543314,0.0967977975660895,0.214175601013602
1.36959270891345,0.0949667035198034,0.22226995295395
1.42881322787045,0.0931475835172651,0.230664025658437
1.48802495525123,0.091342227806897,0.239366706008224
1.54722933952634,0.0895524207449614,0.24838623676191
1.60642772802043,0.0877799424424297,0.257730008135425
1.66562137027454,0.0860265703924926,0.267404316785702
1.72481142143423,0.0842940810266598,0.277414089204312
1.78399894565724,0.0825842511398591,0.2877625668461
1.84318491953632,0.0808988822380185,0.298409022625633
1.90237023556136,0.0792398610537283,0.309304211021554
1.96155570566648,0.0776090722292556,0.320434528314575
2.02074206481367,0.0760083698477157,0.331782594950297
2.07992997457823,0.0744395736916396,0.343326858617325
2.13912002672673,0.0729044647266178,0.355041205212247
2.19831274678103,0.0714047797304323,0.366894591595087
2.25750859756126,0.0699422049973361,0.378850716953224
2.31670798270135,0.0685183690579565,0.390867752598243
2.37591125013091,0.0671348343725068,0.402898152716893
2.435118695517,0.0657930895243112,0.414855769954038
2.49433056567396,0.0644945349249357,0.426645177719608
2.5535470619548,0.0632404510401413,0.438196743988801
2.61276834359877,0.0620319808057092,0.449436245468821
2.67199453101529,0.0608701150412566,0.460285675520848
2.73122570899837,0.0597556775143885,0.470664280459506
2.79046192986442,0.0586893099478248,0.480489821596559
2.84970321650893,0.0576714573112058,0.489680047643552
2.90894956537554,0.0567023537818831,0.498154347791231
2.96820094933323,0.0557820097871225,0.505835540853936
3.02745732045536,0.0549102044203029,0.512659643250639
3.08671861268394,0.0540864897076845,0.51856982462159
3.14598474435448,0.0533101756376961,0.523510070792164
3.2052556205987,0.0525803222212298,0.527434644153692
3.26453113563456,0.0518957377343532,0.53030948533165
3.32381117494071,0.0512549800280121,0.532113316924528
3.38309561731252,0.0506563610090128,0.532838390383932
3.44238433679687,0.050097954287,0.532490835678226
3.50167720450377,0.0495776058715995,0.531090595531062
3.56097409029158,0.049092947700099,0.528670949865763
3.62027486432496,0.0486414553838352,0.525329968998554
3.67957939847117,0.0482206041331019,0.5211718523562
3.73888756749088,0.0478277840643589,0.516254549407709
3.79819925007862,0.0474602792751466,0.510642864403898
3.85751432978464,0.0471152857494024,0.504407043686537
3.91683269582192,0.0467899293342016,0.497621341925797
3.97615424375762,0.0464812834413737,0.490362624419091
4.0354788760918,0.0461863861673275,0.48270905536508
4.0948065027237,0.0459022565692918,0.474738912857127
4.15413704130837,0.0456259098877693,0.466529561229955
4.21347041750387,0.0453544599686927,0.458229007467839
4.27280656507908,0.04508541129679,0.449970653972071
4.33214542584177,0.0448164271321054,0.441806157646519
4.39148694945511,0.0445452491644296,0.433783752352709
4.4508310931822,0.0442697007423818,0.425948366137583
4.51017782156439,0.04398768919323,0.418341828862502
4.56952710603692,0.0436972073378424,0.411003157567551
4.62887892448659,0.0433963343068941,0.403968908339019
4.68823326075514,0.0430832357651617,0.39727358542705
4.74759010409305,0.0427561636475572,0.390950100677781
4.80694944856629,0.0424135649118372,0.38509594671962
4.86631129239993,0.0420544188137518,0.379795041103079
4.9256756372347,0.0416779230585617,0.375059047009095
4.98504248735494,0.0412833816145128,0.370900042165228
5.0444118489154,0.0408701995322869,0.367331010824897
5.1037837291747,0.0404378781413639,0.364366329359196
5.16315813573759,0.0399860106568403,0.362022253430278
5.2225350758117,0.0395142782243992,0.360317415504008
5.28191455548066,0.0390224464321649,0.359273342286498
5.34129657899863,0.0385103623172305,0.358915002687992
5.40068114810829,0.0379780471027631,0.35931676544347
5.46006826137452,0.0374259856743273,0.360546429011311
5.51945791352709,0.0368548486191677,0.362625029113074
5.57885009484374,0.0362653954520754,0.365577803145236
5.6382447905899,0.035658472214951,0.369434449062621
5.69764198051732,0.0350350098126391,0.374229372228394
5.75704163842286,0.034396023084294,0.380001913276391
5.81644373176793,0.0337426106148138,0.386796545677564
5.87584822135979,0.0330759552938091,0.394663026264493
5.93525506109461,0.0323973256321529,0.403656475363969
5.99466419776185,0.03170813531504,0.413863615680582
6.0540755709057,0.0310101216932089,0.425366758562397
6.11348911273761,0.0303051819540415,0.438219435414118
6.1729047481137,0.0295953192209132,0.452475228306322
6.23232239458144,0.0288826456247939,0.468185703442118
6.29174196249396,0.0281693855650724,0.485397691288378
6.35116335518988,0.0274578788981128,0.504149772916205
6.41058646923605,0.026750583704846,0.524467824329428
6.4700111947307,0.026050078179937,0.546359474047511
6.52943741566332,0.025359061052584,0.569807354008173
6.58886501032871,0.0246803566874817,0.594783193669484
6.64829385178599,0.0240169339582354,0.621216697788336
6.70772380835059,0.0233718820658879,0.648961894861062
6.7671547441253,0.0227483901190343,0.677807409797766
6.82658651957161,0.0221497257881043,0.70746509935744
6.8860189921175,0.0215792053781054,0.73755994013254
6.94545201679854,0.0210401538988466,0.767622789404236
7.00488544692752,0.0205358540264418,0.797088044916817
7.06431913478801,0.0200694834523139,0.825298467530421
7.12375293234904,0.0196440410516892,0.851519335352307
7.18318669199452,0.0192622289168561,0.875059932223497
7.24262026725305,0.0189262744252797,0.895247168693944
7.30205351350373,0.0186379740975322,0.911353982756718
7.36148628867033,0.0183986527360759,0.922725724053201
7.4209184539114,0.0182090943270928,0.928828270851061
7.48034987430331,0.0180694890609074,0.929290803699409
7.53978041951276,0.0179794018426527,0.923937042331156
7.59920996445641,0.0179377659205988,0.912800036565154
7.65863838994329,0.0179429028465742,0.896118079133707
7.71806558329809,0.017992567310365,0.874312407653242
7.77749143896132,0.0180839807051729,0.848186728745115
7.83691585904402,0.0182138493153602,0.818655594122514
7.89633875380416,0.0183786073768472,0.786436752148886
7.95576004207026,0.0185745423189676,0.75223500161637
8.01517965163039,0.0187978727054323,0.716709727149369
8.07459751958521,0.0190448165209053,0.680452058592424
8.1340135926654,0.0193116480589078,0.643971462120278
8.19342782751177,0.019594742926429,0.607690516884608
8.25284019091758,0.0198906116495966,0.571946085407634
8.31225066003283,0.0201959230154327,0.536994963507091
8.37165922252841,0.0205075163950602,0.503307232107941
8.43106587669448,0.0208224294109,0.471268002672869
8.49047063143116,0.0211379477902195,0.44091294675389
8.54987350617333,0.0214515999818631,0.412236171169983
8.60927453077706,0.0217611402190697,0.385200833849852
8.66867374536914,0.0220645308046769,0.359747893919092
8.72807120016157,0.0223599244084279,0.335803130858379
8.78746695523216,0.0226456469198538,0.313282639230306
8.84686108027227,0.0229201812077464,0.292097029956395
8.90625365430355,0.0231821519936615,0.272154564906667
8.9656447653632,0.023430338592531,0.253618905512309
9.02503451013053,0.0236637560678998,0.236637777160225
9.08442299345012,0.0238815847593061,0.221100890422651
9.14381032780259,0.0240831303411368,0.20690601763161
9.20319663275553,0.0242678087491682,0.193959280011989
9.26258203439714,0.0244351329798193,0.182175149384223
9.32196666475491,0.0245847015549754,0.171476262008128
9.38135066120173,0.0247161884589925,0.16179311615563
9.44073416585084,0.0248293343736517,0.153063705161717
9.50011732494144,0.0249239390574414,0.145233122885825
9.55950028821575,0.0249998967626874,0.138438017257689
9.61888320826123,0.025057322508765,0.132815756270448
9.6782662397767,0.0250964305085827,0.128324314822735
9.73764953881267,0.0251174878647939,0.124930144430564
9.79703326201612,0.0251208099355648,0.122607625277042
9.85641756588343,0.0251067568340896,0.12133857419231
9.91580260602233,0.0250757309830353,0.121111804898335
9.97518853642436,0.0250281756682015,0.121922734107489
10.0345755087501,0.024964574551715,0.123773024649878
10.093963671627,0.0248854521235029,0.126670254525685
10.1533531699617,0.0247914090969119,0.130702023452061
10.2127441442436,0.0246832290813418,0.135959985976517
10.272136729806,0.0245617841392329,0.142465778044168
10.3315310560847,0.0244280063258895,0.150245410369322
10.3909272459022,0.0242828939688579,0.159328409658145
10.4503254147761,0.0241275192624593,0.169746785452623
10.509725670256,0.0239630372068626,0.18153376532429
10.5691281112882,0.0237906959109272,0.194722232394323
10.62853282761,0.0236118482610441,0.209342790549765
10.6879398991754,0.0234279649267113,0.225421375420585
10.7473493956122,0.023240651391585,0.242911448258397
10.8067613756938,0.0230516681003428,0.261752077657492
10.8661758867992,0.0228629313460827,0.281930244428627
10.9255929643902,0.022676524360796,0.303412931604629
