#t s x y z curvature torsion
5 0 65.7345010886836 114.351490225367 4.23855237999308 0.188449443472014 -0.0331003136304931
5.1 0.0779799688522258 65.6906593362663 114.310948947246 4.28870396078098 0.18988522077883 -0.0338599243938965
5.2 0.155473507459026 65.6479482778295 114.270371234706 4.3390474137616 0.191290414383486 -0.0346290400005881
5.3 0.232492219609148 65.6063632676887 114.229757661664 4.38957568938632 0.192663605397386 -0.0354073530235305
5.4 0.309047668224029 65.5658996600556 114.189108802028 4.44028173814006 0.194003401723165 -0.0361945350061074
5.5 0.385151371930037 65.5265528089942 114.148425229687 4.49115851055108 0.19530844239054 -0.0369902366161488
5.6 0.460814801590308 65.4883180683772 114.107707518508 4.54219895720088 0.196577401886947 -0.0377940878700582
5.7 0.536049376802221 65.4511907918421 114.066956242321 4.59339602873402 0.19780899445874 -0.0386056984343788
5.8 0.610866462367363 65.4151663327477 114.026171974919 4.64474267586799 0.199001978358006 -0.0394246580013803
5.9 0.685277364740534 65.3802400441298 113.985355290046 4.69623184940306 0.200155160009983 -0.0402505367365558
6 0.759293328464981 65.3464072786583 113.94450676139 4.74785650023209 0.201267398075704 -0.0410828858045742
6.1 0.832925532608574 65.3136633885823 113.903626962575 4.79960957935416 0.202337570760453 -0.0419198180709945
6.2 0.90618508739775 65.2820037254079 113.862716467133 4.85148403798501 0.2033644642417 -0.0427594537669988
6.3 0.979083031337561 65.251423638894 113.821775848412 4.90347282791336 0.204346876716275 -0.0436013411703587
6.4 1.05163032848765 65.2219184757797 113.780805679472 4.95556890195417 0.20528365745445 -0.0444450298262297
6.49999999999999 1.12383786569997 65.1934835785007 113.739806532976 5.00776521440557 0.2061737104992 -0.0452900722239083
6.59999999999999 1.19571644981547 65.1661142839071 113.698778981073 5.06005472150583 0.207015998228321 -0.0461360254971614
6.69999999999999 1.26727680482484 65.1398059219796 113.657723595299 5.11243038189031 0.207809544758326 -0.0469824531652531
6.79999999999999 1.33852956899807 65.1145538145469 113.61664094646 5.16488515704838 0.208553439169107 -0.0478289268864681
6.89999999999999 1.40948529198822 65.0903532740024 113.575531604524 5.21741201178043 0.209246838528994 -0.0486750282236255
6.99999999999999 1.4801544319148 65.0671996020214 113.534396138515 5.27000391465478 0.209888970702249 -0.0495203504152952
