#t s x y z curvature torsion
5 0 118.390962989652 85.561127810482 0.58883579524497 0.0644442420527268 0.620850836829433
5.1 0.0547862129939498 118.348104510604 85.5271781784815 0.592314644897063 0.0581230865038523 0.764788322857117
5.2 0.109574956594607 118.305157461081 85.4933462974213 0.595886925193972 0.0519156770485258 0.957359071115131
5.3 0.164366325990575 118.2621287218 85.4596223738764 0.599536409666029 0.0458516498682392 1.22298211609457
5.4 0.219160258830606 118.21902518406 85.4259966027218 0.603246884655457 0.0399825391558058 1.6008195128658
5.5 0.273956556557483 118.175853776497 85.3924591340869 0.60700214911573 0.034398637082035 2.15239645617271
5.6 0.328754905344441 118.132621491837 85.3590000403115 0.610786014410931 0.0292602012363457 2.96360630039279
5.7 0.383554896774508 118.089335413651 85.3256092829003 0.614582304115121 0.0248507241831775 4.10204946665751
5.8 0.438356048407989 118.046002743109 85.2922766794785 0.618374853811687 0.0216388728659119 5.41912183776914
5.9 0.493157824386918 118.002630825735 85.2589918707467 0.622147510892714 0.0202363700536736 6.23352709282677
6 0.547959656233126 117.959227178161 85.2257442874362 0.625884134358337 0.0210529632625382 5.82490591982536
6.1 0.602760964079891 117.915799512954 85.1925231198216 0.629568596155657 0.0239098428647552 4.54445533202821
6.2 0.657561180437109 117.872355713429 85.1593173537211 0.633184822545952 0.0281907623437985 3.22731581520809
6.3 0.712359779372993 117.828903681468 85.1261159752755 0.636716937082219 0.0332563480573766 2.23365441479465
6.4 0.767156306659232 117.785451135322 85.0929082422152 0.640149443615008 0.0386353616375931 1.54291242126388
6.49999999999999 0.821950406978037 117.74200540549 85.0596839576842 0.643467410837815 0.0440020356043983 1.0595887443352
6.59999999999999 0.876741846201592 117.698573230591 85.0264337440645 0.646656656832473 0.0491203074520999 0.706507675240701
6.69999999999999 0.931530527043059 117.655160553246 84.9931493168003 0.649703933614543 0.0538067402548165 0.432304070781453
6.79999999999999 0.986316496683672 117.611772315951 84.9598237582223 0.652597111678703 0.0579108674336035 0.203297331719898
6.89999999999999 1.04109994538344 117.568412256953 84.9264517913717 0.65532536454414 0.0613061454815643 -0.00398178551018039
6.99999999999999 1.09588119558467 117.525082706132 84.8930300538246 0.657879353299943 0.0638873816259994 -0.207904115882802
7.09999999999999 1.1506606815141 117.481784383713 84.8595573678052 0.660251408322674 0.0656001744506113 -0.405017389233751
7.19999999999999 1.20543891801421 117.438516272873 84.8260349138158 0.662435637470809 0.0665240605306056 -0.590045191753629
7.29999999999999 1.26021645956689 117.395275679902 84.7924661593457 0.664427847643495 0.0667856229540998 -0.772757545642246
7.39999999999999 1.31499385957487 117.352058368243 84.7588566910976 0.666225392816169 0.066528848913589 -0.958553184955375
7.49999999999999 1.36977163499391 117.308858695381 84.7252140435022 0.667827019248359 0.0659143141207745 -1.14893610668316
7.59999999999999 1.42455023768362 117.265669749729 84.6915475272329 0.669232710691493 0.0651179690841101 -1.34112065738697
7.69999999999999 1.47933003325323 117.222483487515 84.6578680577216 0.670443533596699 0.0643279987612703 -1.52732502190329
7.79999999999999 1.53411128774856 117.179290869668 84.6241879836725 0.671461482322612 0.0637381290901678 -1.69454557675643
7.89999999999999 1.58889416214124 117.136081998701 84.5905209155779 0.672289324343176 0.0635361378282147 -1.82586147598085
7.99999999999999 1.64367871424559 117.092846255603 84.5568815542325 0.672930445455448 0.0638877654814045 -1.90403102724601
8.09999999999999 1.69846490741739 117.049572437462 84.5232855182572 0.67338869490035 0.0649160034003947 -1.91035690576353
8.19999999999999 1.75325262560157 117.006248914404 84.4897491458419 0.673668228219985 0.066671810882123 -1.83835185630778
8.29999999999999 1.80804169401026 116.962863835523 84.4562892310458 0.673773344369335 0.0691271580316595 -1.70098599495601
8.39999999999999 1.86283190241926 116.919405354124 84.4229227343177 0.673708320564527 0.0721863182286675 -1.51850010756505
8.49999999999999 1.91762302829853 116.875861853706 84.3896664920241 0.673477247044042 0.0757052262114416 -1.31165165242137
8.59999999999999 1.9724148575086 116.832222173942 84.3565369259782 0.673083861829924 0.07951276789803 -1.09688079111914
8.69999999999999 2.02720720039051 116.788475836665 84.3235497529679 0.672531385488996 0.0834286989791412 -0.884560192655871
8.79999999999999 2.0819999012601 116.744613271847 84.2907196942845 0.671822355894067 0.0872763173414898 -0.679465052537025
8.89999999999999 2.13679283959769 116.700626043582 84.258060185251 0.670958462985145 0.0908905343814116 -0.482122070258188
8.99999999999999 2.19158592161383 116.656507076072 84.2255830847508 0.669940383530645 0.0941230174147872 -0.290133547015979
9.09999999999999 2.24637906173145 116.612250876208 84.1932983886452 0.668767619745329 0.0968611625224278 -0.121595750693946
9.19999999999999 2.30117216337086 116.567853667828 84.1612140443058 0.667438438183136 0.0990777173751282 0.00912088813000477
9.29999999999998 2.35596511718313 116.523313301754 84.1293360218237 0.665950063173965 0.100782671827187 0.109341175835328
9.39999999999998 2.41075780654733 116.478629077504 84.0976684863341 0.664298970535357 0.101997861884224 0.183996796482728
9.49999999999998 2.46555011310527 116.433801561596 84.0662139742292 0.662481185140898 0.102749176436275 0.236259160291357
9.59999999999998 2.52034192288566 116.388832405868 84.0349735693718 0.660492578488626 0.10306131651392 0.268002971509593
9.69999999999998 2.57513313351081 116.343724165781 84.0039470793087 0.658329166269434 0.102954368440332 0.28011685236771
9.79999999999998 2.62992366266147 116.298480118739 83.9731332114836 0.655987405935473 0.102441797612006 0.272683926020657
9.89999999999998 2.6847134577541 116.253104082391 83.9425297494508 0.653464494268565 0.101529687455617 0.245047291182918
9.99999999999998 2.73950250666009 116.207600232951 83.9121337290885 0.650758664948598 0.100217197409065 0.195764974671097
10.1 2.79429084900892 116.161972925643 83.8819416124039 0.647869482492557 0.0984966672530972 0.140491601497338
10.2 2.84907858133002 116.11622657077 83.8519493987311 0.644798041829594 0.0963533991080722 0.0959862262718698
10.3 2.90386584526672 116.070365650964 83.8221525770009 0.641546928336858 0.0937748380618064 0.0620627862346504
10.4 2.95865280941543 116.024394794048 83.7925460154041 0.638120083511374 0.0907513708722963 0.0389726832865347
10.5 3.01343965183489 115.978318848045 83.7631238486452 0.634522667012544 0.0872751454698843 0.0275391578784262
10.6 3.06822654398861 115.932142956181 83.7338793651979 0.630760918704637 0.0833392709477506 0.0293794738493028
10.7 3.12301363657979 115.885872631889 83.7048048945587 0.626842020699298 0.0789374140817474 0.0472883663523455
10.8 3.17780104771682 115.839513833815 83.6758916945025 0.622773959398037 0.0740638781972882 0.0859209907729482
10.9 3.23258885385185 115.793073040822 83.6471298383359 0.618565387534727 0.0687143766311964 0.15305470732564
11 3.28737708395981 115.746557326996 83.6185081021533 0.614225486218111 0.0628879715150177 0.262029883922956
11.1 3.34216571735068 115.699974434195 83.5900138563974 0.609763826662205 0.0566174241540773 0.416261074362035
11.2 3.39695468282627 115.653332780873 83.5616330694086 0.605190223802542 0.0500518012370572 0.619508505373749
11.3 3.45174385718395 115.606641309088 83.5333505952501 0.600514569314894 0.0433788467895937 0.900792311241497
11.4 3.50653307055341 115.559909267794 83.5051505735188 0.595746656519814 0.0368049922833486 1.30562362870494
11.5 3.56132212016707 115.513145993659 83.477016833465 0.590896004975095 0.0305676136827507 1.90183484745738
11.6 3.61611079002373 115.466360691906 83.4489332981112 0.585971685068235 0.024954817517474 2.76832094038659
11.7 3.67089887369779 115.419562217133 83.4208843883708 0.580982142608897 0.020326205113002 3.90231466679536
11.8 3.7256861976423 115.372758854147 83.3928554271677 0.575935023421367 0.0170865123421651 4.94650915786761
11.9 3.78047264257938 115.325958098794 83.3648330435546 0.57083699793702 0.0154920039248005 5.08749118191577
12 3.83525816097407 115.279166438785 83.3368055768327 0.565693585786775 0.0153274618202757 4.01666149913117
12.1 3.89004278906378 115.23238913773 83.308763474931 0.560508983407636 0.0159416805883383 2.56930456642963
12.2 3.94482665074378 115.185630102367 83.2806995435665 0.555285970015098 0.0167432806131236 1.39604582046097
12.3 3.99960995067083 115.138891961013 83.2526088166155 0.550026012504343 0.0174315981975135 0.530267060322222
12.4 4.05439296166035 115.092176225208 83.224488277265 0.544729448717309 0.0179088711879233 -0.111233587146512
12.5 4.1091760102669 115.04548345457 83.1963365734252 0.539395673723829 0.0181852892831911 -0.59617206464517
12.6 4.16395946195669 114.998813421641 83.1681537331417 0.534023326102779 0.0183213532490066 -0.958145833869588
12.7 4.21874370668406 114.952165276737 83.1399408800076 0.52861047422322 0.0183931680037899 -1.20474811484953
12.8 4.27352914526248 114.905537712803 83.1116999485763 0.523154802525538 0.0184687598929274 -1.33019209974121
12.9 4.3283161765864 114.858929130255 83.0834333997735 0.51765379780259 0.018591193679195 -1.32789159113965
13 4.38310518552027 114.812337801837 83.0551439363091 0.512104935480845 0.0187691221435645 -1.19905420047274
13.1 4.4378965310572 114.765762035986 83.0268342202447 0.50650586792279 0.0189572850139538 -0.984942723794276
13.2 4.49269053270582 114.719200301748 82.9985066465738 0.500854665282142 0.0190117812803107 -0.739253487062103
13.3 4.54748745155519 114.672651256056 82.9701632589921 0.49515018976234 0.0187664999253626 -0.472212634235387
13.4 4.60228746751139 114.626113732558 82.9418057216815 0.489392522427851 0.0180605410478127 -0.168080260649616
13.5 4.65709065418317 114.579586728957 82.9134352932494 0.483583392036727 0.016743496468284 0.229509236698988
13.6 4.71189695191415 114.533069394358 82.8850528006661 0.477726603873173 0.0146844172514585 0.876282901502161
13.7 4.76670613984967 114.486561016612 82.8566586132048 0.47182846858011 0.0118015762629723 2.27912512715039
13.8 4.82151780850208 114.440061009655 82.828252616379 0.465898230991734 0.00820836320017279 6.66162768673323
13.9 4.87633133496458 114.393568900861 82.7998341858817 0.459948498966084 0.0052827272491249 0
14 4.93114586373269 114.347084318377 82.7714021615239 0.453995672217601 0.0080095253515758 11.2243008797156
14.1 4.98596029762904 114.300606977629 82.7429548238864 0.448060359108302 0.0153649545345141 3.58440893376955
14.2 5.04077331874129 114.254136645856 82.7144899415142 0.442167480362673 0.0245833652902994 1.59452995149436
14.3 5.09558346612552 114.207673050903 82.6860049971799 0.436345578050508 0.0348430853598577 0.906497738434233
14.4 5.15038924253936 114.161215768045 82.6574974846911 0.430625811493473 0.045691190360295 0.61732802628897
14.5 5.20518922863262 114.114764105975 82.6289652084093 0.425040941130277 0.0567498901898785 0.485674404303055
14.6 5.25998219614566 114.068316992787 82.60040658277 0.419624312381841 0.0676645232302853 0.429427904700116
14.7 5.31476721131327 114.021872861958 82.5718209318021 0.414408839516472 0.0780909114061804 0.416216343709365
14.8 5.36954371941067 113.975429538333 82.543208788648 0.409425989515032 0.0876924064092119 0.432706935310939
14.9 5.42431160183838 113.928984124109 82.5145721950829 0.404704765936106 0.0961406616161368 0.47443015186308
15 5.47907119832464 113.882532884815 82.4859150010343 0.400270692781178 0.103118959650421 0.542241107601608
15.1 5.53382328866848 113.836071137856 82.4572431586953 0.396144808219454 0.108394062477164 0.621054309782949
15.2 5.58856903107527 113.789593207377 82.428564876051 0.392342914663748 0.112011389114013 0.697081045850334
15.3 5.64330986840972 113.743092547537 82.3998904135361 0.388875479583666 0.114084538622014 0.774989727498163
15.4 5.69804742552905 113.696561932119 82.3712317401062 0.38574779266985 0.114727491620885 0.858512759311593
15.5 5.75278340769663 113.649993646686 82.3426021839024 0.382960132857876 0.114055065082529 0.951246706366788
15.6 5.80751950422536 113.603379680742 82.3140160829162 0.380507935352154 0.112183873686 1.05720734461531
15.7 5.86225730047152 113.556711919894 82.2854884356532 0.378381958649823 0.109234043610021 1.18133506727612
15.8 5.91699820051559 113.509982338008 82.2570345517988 0.376568451564658 0.105332118793183 1.33005476742209
15.9 5.97174336219506 113.463183189369 82.2286697028815 0.375049320250959 0.100615874389187 1.51194037086704
16 6.02649364559805 113.416307200846 82.2004087729386 0.373802295227456 0.0952421647948812 1.73844231934314
16.1 6.08124957586956 113.369347762623 82.1722659109727 0.37280110490238 0.0894434695717579 2.0149651725523
16.2 6.13601132611766 113.32229908203 82.144254230027 0.372015818129032 0.0836639832077433 2.32665730949994
16.3 6.19077873455084 113.275156243654 82.1163856245945 0.371413615838767 0.078400919035083 2.6413812218492
16.4 6.24555135371489 113.227915232537 82.0886706346449 0.370959731704483 0.0741124520190959 2.90312667336018
16.5 6.30032852207631 113.180572955953 82.0611183114447 0.370618399305272 0.0711388235087567 3.04285703559846
16.6 6.35510944940796 113.133127265188 82.0337360833763 0.37035379929108 0.0696094320080574 3.01010867957595
16.7 6.40989330713079 113.085576977317 82.0065296217582 0.370131006547365 0.0693847335857596 2.80454428790314
16.8 6.46467931489631 113.037921896982 81.9795027066647 0.36991693735975 0.0700764923997783 2.47460053201252
16.9 6.51946681540551 112.990162838168 81.9526570927454 0.369681296578683 0.0711363040360623 2.08429268175089
17 6.57425533074935 112.942301645986 81.9259923750449 0.369397524784093 0.0719583606500419 1.68127465437213
17.1 6.62904459496049 112.894341217492 81.8995058576638 0.369043733119251 0.0720041522328164 1.33537682996958
17.2 6.68383454981772 112.846285497744 81.8731924962895 0.368603317523964 0.0710260794267748 1.08263910333868
17.3 6.73862529365874 112.798139412958 81.847045028241 0.368064759135293 0.0689543988563135 0.902420817108562
17.4 6.79341701505258 112.749908778904 81.8210541763852 0.367421104087614 0.0658072568699587 0.780694192983298
17.5 6.84820993060063 112.701600208335 81.7952088558925 0.366669430981865 0.0616587324042125 0.710568268386236
17.6 6.90300423191104 112.653221018427 81.7694963809936 0.365810318354813 0.0566198639452569 0.692919617248377
17.7 6.95780004464499 112.604779138213 81.7439026717361 0.364847312148308 0.0508281069281248 0.738925817752777
17.8 7.01259740109104 112.556283016019 81.7184124607405 0.363786393178537 0.044443259537047 0.876955805618571
17.9 7.06739622648909 112.507741526901 81.6930094999568 0.36263544460529 0.0376507417506255 1.16965656474682
18 7.12219633830994 112.459163880078 81.667676767421 0.36140371940121 0.0306784800229988 1.7568236783952
18.1 7.17699745686624 112.410559526451 81.6423966738209 0.360101309692801 0.023837558836601 2.9491068521989
18.2 7.23179922429491 112.361938068221 81.6171512641054 0.358738664766789 0.0176362567456591 5.44498945749161
18.3 7.28660122779576 112.31330917385 81.5919224065122 0.357326232611638 0.0132166314030256 9.67402869145824
18.4 7.3414030253839 112.264682495126 81.56669197664 0.35587415012443 0.0125644896013121 10.4341137749207
18.5 7.39620417271784 112.216067584298 81.5414420413281 0.354391935189486 0.0159156582637401 6.11124410351205
18.6 7.45100424910567 112.167473811231 81.5161550425385 0.352888178756989 0.0211749184762198 3.06548118320924
18.7 7.50580288091801 112.11891028054 81.4908139812361 0.351370236921605 0.0269456851993706 1.52666429475807
18.8 7.5605997608696 112.07038574874 81.4654026012696 0.349843923001109 0.0326537341366821 0.686097056127084
18.9 7.61539466195267 112.021908541385 81.4399055732522 0.348313199615004 0.0380432616889917 0.155558611053767
19 7.67018744521416 111.973486470216 81.414308678443 0.346779870763145 0.0429857091594181 -0.232551355611658
19.1 7.72497806114911 111.92512675071 81.3885989911612 0.345243282445431 0.0474290266695694 -0.492457001875927
19.2 7.77976654725577 111.876835930262 81.3627650230793 0.343700245349266 0.0513892471367018 -0.623500687480022
19.3 7.83455302672918 111.828619843352 81.3367967707478 0.342145521247531 0.0548866355268774 -0.668130976465143
19.4 7.88933770627537 111.780483577336 81.3106857249979 0.34057253146432 0.0579176135397322 -0.649301562953945
19.5 7.94412087100647 111.732431438649 81.2844248788779 0.338974073881751 0.060449167327831 -0.579910928884908
19.6 7.99890287573638 111.684466919009 81.2580087355904 0.337343039946775 0.0624207164974534 -0.466449257078727
19.7 8.05368413182069 111.636592661616 81.2314333164285 0.335673131677984 0.0637508268959513 -0.310010294922525
19.8 8.10846508875372 111.588810427358 81.2046961687131 0.33395957867242 0.0643479255068461 -0.105846233344732
19.9 8.16324621013323 111.541121061013 81.1777963737288 0.332199855112385 0.0641256985896939 0.158242944888462
20 8.21802794433261 111.493524457449 81.1507345546614 0.330394396772249 0.0630259569619485 0.504785179200682
20.1 8.27281069129177 111.446019528873 81.1235128834417 0.328547306791453 0.06107866017693 0.904996884180668
20.2 8.32759476896084 111.398604199244 81.0961350591824 0.326666769368579 0.0584970119079442 1.32177163125677
20.3 8.38238038667906 111.351275467638 81.0686062145046 0.324764722024274 0.0555840188145065 1.76509991057465
20.4 8.43716763085811 111.304029498788 81.0409327934582 0.322856235785246 0.0526951202317471 2.22472608159973
20.5 8.49195646376063 111.256861714656 81.0131224283476 0.320958884134446 0.0502180646938657 2.65974675379036
20.6 8.54674673435474 111.209766886014 80.9851838165596 0.319092111961253 0.0485277107169959 2.99682209861849
20.7 8.60153819908287 111.162739224024 80.9571265973901 0.317276604511665 0.0479096224346447 3.15562556280013
20.8 8.65633054950978 111.115772471815 80.9289612288707 0.315533656338483 0.0484756830529584 3.09938610970171
20.9 8.71112344320823 111.068859996058 80.9006988645963 0.313884540251493 0.0501232381972028 2.86483842393347
21 8.76591653390721 111.021994878552 80.8723512305514 0.312349876267661 0.0525689201011194 2.5358942407298
21.1 8.82070949685646 110.975170007511 80.8439305021267 0.310949006341146 0.0554636912079525 2.20920909273838
21.2 8.87550204598319 110.928378161459 80.8154491860553 0.309699519369057 0.0585852741730725 1.9286473789379
21.3 8.93029394339604 110.881612074335 80.7869200148384 0.308617157666363 0.0617882879717222 1.69402826664578
21.4 8.98508500463378 110.834864493193 80.7583558460908 0.307715873716539 0.0649662169486667 1.49962472958973
21.5 9.03987510083982 110.788128235626 80.7297695620765 0.307007892702038 0.0680411191909826 1.33828313670584
21.6 9.09466415821905 110.741396247177 80.7011739692433 0.306503775034777 0.0709551499420702 1.20324294504978
21.7 9.1494521550467 110.694661658763 80.672581697758 0.306212478886608 0.0736642038948981 1.08874650712916
21.8 9.20423911644309 110.64791784409 80.6440051010414 0.306141422719802 0.0761333577093661 0.990108664376655
21.9 9.25902510708239 110.601158477073 80.6154561553031 0.306296547817523 0.0783336783366101 0.903583437586392
22 9.31381022196755 110.554377589256 80.5869463590771 0.306682380814309 0.0802400195688418 0.82617758750144
22.1 9.36859457552304 110.507569627375 80.558486632246 0.30730209671732 0.0818316919301542 0.75265318438863
22.2 9.42337829266629 110.46072951489 80.5300872018003 0.308157594687658 0.08309658891564 0.678118985025985
22.3000000000001 9.47816150790798 110.41385272353 80.5017574539225 0.309249606212623 0.0840219772360932 0.600696291271025
22.4000000000001 9.53294436726052 110.3669353488 80.4735057728049 0.310577816038047 0.0845924561199649 0.518545631296891
22.5000000000001 9.58772702948705 110.319974185639 80.4453393789581 0.312140983591386 0.084790857949196 0.429688324694876
22.6000000000001 9.64250966656723 110.272966804071 80.4172641675187 0.313937064404823 0.0845995721392129 0.331821023551907
22.7000000000001 9.69729246347776 110.22591162487 80.3892845465575 0.315963331538367 0.0840023849850966 0.222106255318257
22.8000000000001 9.75207561749623 110.178807995206 80.3614032753872 0.318216497002952 0.0829870072531906 0.0969239139057764
22.9000000000001 9.80685933738049 110.131656264309 80.3336213028705 0.320692833183535 0.0815485757960343 -0.0484249577223001
23.0000000000001 9.86164384294557 110.084457859123 80.3059376057284 0.323388294262199 0.0796945838924829 -0.220049475612919
23.1000000000001 9.91642936552713 110.037215358104 80.2783490303243 0.326298636034629 0.0774533530655478 -0.405553675035069
23.2000000000001 9.97121614442536 109.989932516767 80.2508502248413 0.329419493954538 0.0748820599612626 -0.590271782481615
23.3000000000001 10.0260044112205 109.942614170725 80.2234338009159 0.332746355141315 0.072056219000935 -0.777384738288752
23.4000000000001 10.080794372432 109.895266090474 80.1960905856648 0.336274488615615 0.0690636420908748 -0.9687969057336
23.5000000000001 10.1355861967328 109.847894834323 80.1688098771876 0.339998873928334 0.0660007997963889 -1.16470734788708
23.6000000000001 10.1903800068346 109.800507601326 80.1415797000699 0.343914129789582 0.0629688451323237 -1.36306949411876
23.7000000000001 10.2451758756114 109.753112084204 80.1143870608862 0.348014442697652 0.0600686647277238 -1.55908904764168
23.8000000000001 10.2999738257791 109.705716322279 80.0872182037028 0.352293495567994 0.0573944482607994 -1.74507650129339
23.9000000000001 10.3547738322525 109.658328554401 80.0600588655813 0.356744396362193 0.0550256466203324 -1.91110179237142
24.0000000000001 10.4095758261715 109.610957071879 80.0328945320807 0.361359606716931 0.0530179223164368 -2.04680953692359
24.1000000000001 10.4643796994104 109.563610072537 80.0057106908307 0.366130869670201 0.0513933406669279 -2.16151623869368
24.2000000000001 10.5191853060162 109.516295544166 79.9784930349064 0.371049113915508 0.0501462590591388 -2.27174894549904
24.3000000000001 10.57399245565 109.469021222583 79.9512275387823 0.376104298473311 0.049275299867945 -2.3790615023067
24.4000000000001 10.62880090269 109.421794579076 79.9239004840876 0.381285233890473 0.0487940210070408 -2.48363856141043
24.5000000000001 10.6836103339463 109.37462280899 79.8964984834326 0.386579402536935 0.0487364702930907 -2.5829222875507
24.6000000000001 10.7384203558358 109.327512820298 79.8690085042341 0.391972778902391 0.0491613150414541 -2.67057478662905
24.7000000000001 10.7932304819295 109.280471222185 79.8414178925412 0.397449649892969 0.0501531835593217 -2.7364336167169
24.8000000000001 10.8480401219617 109.233504313629 79.8137143968606 0.402992435127906 0.0518199873238748 -2.76810253808995
24.9000000000001 10.9028485735939 109.186618071973 79.7858861919826 0.408581507236223 0.0542857800072156 -2.75426377470702
25.0000000000001 10.9576550184484 109.139818141514 79.7579219028068 0.414195012153402 0.057680212888328 -2.6886706699373
25.1000000000001 11.0124585248711 109.09310982105 79.7298106300972 0.419808697427451 0.0621053411293351 -2.53036109781409
25.2000000000001 11.0672580766383 109.046498024886 79.7015420264065 0.425395948768983 0.0675080813246187 -2.28004633156261
25.3000000000001 11.1220526543587 108.999987176391 79.6731064993537 0.430928355220739 0.0736770279618088 -1.99667384167891
25.4000000000001 11.1768413358476 108.953581075016 79.64449546507 0.436376482571129 0.0803093454698214 -1.72214646544719
25.5000000000001 11.2316233914533 108.907282762266 79.6157016035748 0.441710654777155 0.087060990302799 -1.47843522795353
25.6000000000001 11.2863983670955 108.861094387695 79.5867191141521 0.446901735387341 0.0935775813014405 -1.27319953807481
25.7000000000001 11.3411661486173 108.815017074881 79.5575439707258 0.451921908964658 0.0995094213532283 -1.10637967178878
25.8000000000001 11.3959270016198 108.769050787418 79.5281741772358 0.456745462509451 0.104517122034111 -0.974855156474518
25.9000000000001 11.4506815819734 108.723194194895 79.4986100230145 0.461349566882362 0.10827278530107 -0.875127619251579
26.0000000000001 11.5054309136673 108.677444538884 79.4688543381617 0.465715058227263 0.110459609873167 -0.804804688812187
26.1000000000001 11.5601763322496 108.631797502343 79.4389127429506 0.469827209369948 0.110852412434774 -0.765169345935998
26.2000000000001 11.6149193885553 108.586247168058 79.4087937419894 0.473676240586892 0.109561787438389 -0.752184382827682
26.3000000000001 11.6696617200011 108.540786203064 79.3785084243044 0.477257168774932 0.106790162050313 -0.759863011712291
26.4000000000001 11.7244049283996 108.495406132102 79.3480700081809 0.480569395991006 0.102746267337969 -0.784729055888111
26.5000000000001 11.7791504807998 108.450097614493 79.3174933800319 0.483616287967662 0.0976414926458529 -0.824701125287523
26.6000000000001 11.8338996356531 108.404850721019 79.2867946332682 0.486404752628571 0.0916868515371962 -0.878347103043867
26.7000000000001 11.8886533944606 108.359655210795 79.2559906071671 0.488944818604034 0.0850899735506125 -0.944232045045585
26.8000000000001 11.9434124776157 108.314500808154 79.2250984257427 0.491249213746497 0.0780516598572495 -1.02015559197701
26.9000000000001 11.9981773220306 108.269377479518 79.1941350366142 0.493332943646061 0.0707615499561144 -1.102073003035
27.0000000000001 12.0529480973068 108.224275710279 79.1631167498764 0.495212870145989 0.0633924347446642 -1.18243978752898
