#t s x y z curvature torsion
5 0 62.2216320688205 81.4513641155755 0.328700294283413 0.0645900327144007 -0.995047413812933
5.1 0.0550014869343224 62.266564251781 81.4197494984619 0.331303846500848 0.060667870377957 -1.12579554124878
5.2 0.110005643129139 62.3114187903854 81.3880311218175 0.334037369563747 0.056984703879742 -1.27328502929201
5.3 0.16501235353706 62.3562044554689 81.3562225738595 0.336900701492321 0.053566098815409 -1.43853079652257
5.4 0.220021403384091 62.4009300318786 81.3243374554121 0.339893626731726 0.0504465821856183 -1.62111466108357
5.5 0.275032491478707 62.4456043451021 81.2923894130361 0.343015827831157 0.0476709581906234 -1.81800779411406
5.6 0.330045242753252 62.4902362878968 81.260392172159 0.346266837122939 0.0452948909540685 -2.02208662874218
5.7 0.385059220233437 62.5348348469186 81.2283595702041 0.349645988401614 0.0433839221763825 -2.22080118392434
5.8 0.440073936640302 62.5794091293511 81.1963055897205 0.353152368603032 0.0420099396182577 -2.39601562065263
5.9 0.495088865838926 62.623968389534 81.1642443915126 0.356784769483442 0.0412444712254786 -2.52636413386379
6 0.550103454361749 62.6685220555925 81.1321903477697 0.36054163929858 0.0411493937330196 -2.59267562855238
6.1 0.605117133404603 62.7130797546316 81.1001580729483 0.364421034604449 0.0417628850811544 -2.56297919095407
6.2 0.660129335389066 62.7576513006282 81.0681623962169 0.368420575221889 0.0430610445995957 -2.42868298961998
6.3 0.715139521022574 62.802246587636 81.0362181855626 0.372537407232364 0.0449458238178106 -2.22522691126775
6.4 0.770147209560274 62.8468754456873 81.0043401134597 0.376768169137528 0.0472680059484023 -1.99249877089605
6.49999999999999 0.825152007106854 62.8915474952616 80.9725424202917 0.381108958140501 0.0498537972776045 -1.76210402128955
6.59999999999999 0.880153631580715 62.936272001753 80.9408386777728 0.385555296427124 0.0525253048658332 -1.55337832416528
6.69999999999999 0.935151933212359 62.9810577299381 80.9092415523691 0.390102097447231 0.0551123031312958 -1.37542608847008
6.79999999999999 0.990146909592391 63.0259127984443 80.877762568721 0.394743632195906 0.0574571218748261 -1.2309756609392
6.89999999999999 1.04513871447792 63.0708445342173 80.8464118730641 0.39947349549475 0.0594155559613651 -1.11972901365245
6.99999999999999 1.10012765981027 63.1158593269889 80.8151979966511 0.404284572273146 0.0608560724321188 -1.04066219552744
7.09999999999999 1.15511421044276 63.1609624849615 80.7841276213511 0.409169003669862 0.0616737446767072 -0.999228896772519
7.19999999999999 1.2100989656906 63.2061581221135 80.7532054018656 0.414118148463475 0.0618375164900993 -0.999002958957754
