s,curvature,torsion
0,0.0645900327144007,-0.995047413812933
0.0550014869343224,0.060667870377957,-1.12579554124878
0.110005643129139,0.056984703879742,-1.27328502929201
0.16501235353706,0.053566098815409,-1.43853079652257
0.220021403384091,0.0504465821856183,-1.62111466108357
0.275032491478707,0.0476709581906234,-1.81800779411406
0.330045242753252,0.0452948909540685,-2.02208662874218
0.385059220233437,0.0433839221763825,-2.22080118392434
0.440073936640302,0.0420099396182577,-2.39601562065263
0.495088865838926,0.0412444712254786,-2.52636413386379
0.550103454361749,0.0411493937330196,-2.59267562855238
0.605117133404603,0.0417628850811544,-2.56297919095407
0.660129335389066,0.0430610445995957,-2.42868298961998
0.715139521022574,0.0449458238178106,-2.22522691126775
0.770147209560274,0.0472680059484023,-1.99249877089605
0.825152007106854,0.0498537972776045,-1.76210402128955
0.880153631580715,0.0525253048658332,-1.55337832416528
0.935151933212359,0.0551123031312958,-1.37542608847008
0.990146909592391,0.0574571218748261,-1.2309756609392
1.04513871447792,0.0594155559613651,-1.11972901365245
1.10012765981027,0.0608560724321188,-1.04066219552744
1.15511421044276,0.0616737446767072,-0.999228896772519
1.2100989656906,0.0618375164900993,-0.999002958957754
1.26508262009727,0.0613491570995837,-1.03943085501138
1.32006591654537,0.0602290277613861,-1.12371717953186
1.37504959967551,0.0585190504220989,-1.25901951131255
1.43003437121254,0.0562893157347722,-1.45679591784002
1.48502084854234,0.0536496486515136,-1.73263691754764
1.54000952788468,0.0507680201805413,-2.1037162894838
1.59500075340937,0.0478971321015628,-2.57943760288917
1.64999469364762,0.0454056729543979,-3.13793893361139
1.70499132667051,0.0438191225226909,-3.6410473193786
1.7599904385161,0.0437854007047543,-3.84475852838606
1.81499164221225,0.0457256291581346,-3.61788355609632
1.86999441330999,0.0496383475171166,-3.05399582706168
1.92499813532226,0.0551661018013988,-2.3672362031953
1.98000215004607,0.0618051321437257,-1.71513674028995
2.03500580777268,0.0690704704293822,-1.1558826195955
2.0900085126957,0.0765630290583736,-0.68880474887449
2.14500975951447,0.083980439723427,-0.29271995278662
2.20000915829887,0.0911123383882632,0.0559449204519735
2.25500644638179,0.097844514688143,0.324291096036753
2.3100014939518,0.104163138777593,0.490164838519167
2.36499431657571,0.110082889756562,0.580255529071548
2.41998508833312,0.115601451639726,0.612029981791978
2.47497414982141,0.120681500917899,0.597518344415454
2.5299620090283,0.125245296184764,0.545168193968866
2.584949332102,0.129177397119515,0.460587291938135
2.63993692052792,0.132332843389228,0.346682202676962
2.69492567139403,0.134549336559434,0.203445889079367
2.74991651828844,0.13566313385259,0.0274662359027579
2.80491035221085,0.135559090388366,-0.161313198518072
2.85990793196396,0.134278407931188,-0.345077504011321
2.91490980710354,0.131932180511854,-0.532450233788269
2.96991625635203,0.128669368243065,-0.731109612175363
3.02492724077449,0.124677995679363,-0.947879454543584
3.07994237500518,0.120189516028166,-1.18819782909075
3.13496091910415,0.115485238071494,-1.45462930249595
3.18998179273346,0.110902586494368,-1.74405076753409
3.24500361252271,0.106836622127258,-2.04356954448811
3.30002475274724,0.103728996333861,-2.32672156308064
3.35504342882109,0.102021701425776,-2.53388371937379
3.4100578035456,0.102015595297133,-2.61057965415017
3.46506611314042,0.10376963530136,-2.55218859561965
3.520066800483,0.107085251439084,-2.38777890365435
3.57505864278803,0.111554772642543,-2.16459973927295
3.63004086233652,0.116645800917521,-1.92758860601639
3.68501320934722,0.121780439909589,-1.7082024049874
3.73997600718888,0.126387970585447,-1.52399248750169
3.79493015194274,0.129931348677521,-1.38332709796595
3.84987706085187,0.131917206991518,-1.29076637110091
3.90481856744231,0.131995058429804,-1.24402944610349
3.95975676822154,0.130238230781436,-1.23059771940855
4.01469385132787,0.126833770450548,-1.24301482684368
4.0696319430535,0.121972760122702,-1.27697788133531
4.12457298267714,0.115841370678455,-1.33041797152783
4.17951862757454,0.108613647752752,-1.40324660204705
4.23447018838728,0.100445319613405,-1.4977582451958
4.28942859245729,0.0914685384971025,-1.62001841861098
4.3443943726732,0.0817881283691504,-1.78322710987527
4.39936767832982,0.0714810755324518,-2.0157885053779
4.4543483043637,0.0606626771927315,-2.43435409878375
4.50933573178117,0.0497551484098135,-3.25239151302406
4.56432917558716,0.0395382850580563,-4.76625586093173
4.61932765285331,0.0313987071464976,-7.14109054207829
4.67433007119432,0.0275042844799153,-8.8764832558649
4.72933532921245,0.0292542324254691,-7.45774379767355
4.78434241900414,0.0351060987451087,-4.83740609760162
4.83935052046128,0.0424974211236159,-2.98105542911373
4.89435907760158,0.0497342590934264,-1.85610152634918
4.94936784853063,0.055840631004651,-1.13447348971323
5.0043769222701,0.0602678722106887,-0.647588649055966
5.05938668541241,0.0629814575998311,-0.296180881755819
5.11439772548254,0.0641406586653709,0.00203584660762343
5.16941071386131,0.0639697564005194,0.293712188703646
5.22442629389434,0.0627446395381455,0.609816419179051
5.27944498093202,0.0607969415186455,0.971442580842644
5.33446707846464,0.0585278754329195,1.38612335945352
5.3894926129465,0.0564238462971599,1.83452005044905
5.44452128869615,0.0550569800665138,2.25175226350782
5.49955246342308,0.0550417161251838,2.52597230698118
5.55458514520313,0.0568670523598787,2.54607592793609
5.60961802845973,0.0605806454783035,2.32675717616166
5.66464959147156,0.0659374361568273,1.97726412514036
5.71967821606768,0.0725488219346592,1.60168333986641
5.77470230575183,0.0799829379453216,1.26011091695353
5.82972039685357,0.0878238437581319,0.973471946978197
5.88473125755525,0.0956917300990175,0.741232733942588
5.93973396945551,0.103242780152799,0.554582194605032
5.99472798647473,0.1101623594162,0.403004875746928
6.04971316638943,0.116157825014245,0.276727498472719
6.10468977118525,0.120996530448696,0.176799511660939
6.15965843680156,0.124634103533257,0.103431826752646
6.21462012478295,0.127081612405026,0.049472389791736
6.26957606653691,0.128357361703503,0.0104665125995087
6.3245277036561,0.128483721997584,-0.0162876683282903
6.37947662705552,0.127485197981554,-0.0322551455186995
6.43442451740075,0.125387241556382,-0.037917184275056
6.48937308903514,0.122215567555084,-0.0328352287093529
6.54432403938053,0.11799588163086,-0.0155382500847947
