#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03243296319023e-005 120 -287.476936500511 2285.88271269038 -0.023729485712356 0.010996590939876 0.209768331894885 0.129479984282779 0.77639994601615 -0.238753806732547 3.98237322500373 4.00181387663387 1 5.77586532134175e-005 
00000503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.95132510467128e-005 121 -287.091699965912 2291.88248234406 -0.0225976163231258 0.0109522189541461 0.211496441318376 0.128435041858227 0.77452212804841 -0.251860952281588 3.63623553310095 3.65895152668915 1 5.66996479282804e-005 
00000503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.16682173565369e-005 112.806592380098 -324.029469940774 2242.72264863508 -0.0336871322549323 0.0107086263150854 0.201311612278065 0.115057051029143 0.782489071995328 -0.236195291477346 4.21326606672474 4.23140866652879 1 5.77586532134175e-005 
00000503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08108981201614e-005 113.727179429098 -324.228904568988 2248.24592745042 -0.0317285760453384 0.0106551872451155 0.202370585267723 0.114320497064745 0.781333516661889 -0.175513794939439 4.85756085373657 4.86880728093352 1 5.66996479282804e-005 
00000503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.36835272090634e-005 109.233645136969 -335.557850355327 2221.28553752431 -0.0429523031362869 0.0107403729200752 0.198116227306599 0.11294752175052 0.785343701046913 -0.327861762338337 2.98437681943765 3.02322278055763 1 5.77586532134175e-005 
00000503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.27696642675767e-005 110.106953848433 -336.139093324587 2226.52513025601 -0.0400967924148782 0.0106808064552567 0.198907153196366 0.112625676899967 0.784514736882823 -0.287285113058957 2.7440607313846 2.77951125429107 1 5.66996479282804e-005 
00000503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.98050496782813e-005 102.610221688796 -345.198790646238 2181.54673534765 -0.084104428881523 0.0110494896346174 0.193191143908087 0.109829775717774 0.789778302706227 -0.305394083981593 2.59489936578704 2.6354640777632 1 5.77586532134175e-005 
00000503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.8798054193392e-005 103.407435710247 -346.140904625629 2186.32973348964 -0.0756569262027674 0.0109854974553286 0.193606789636056 0.109969833043508 0.78938619704336 -0.316455655368527 2.72242064880104 2.76297937625995 1 5.66996479282804e-005 
00000503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.77586532134175e-005 96.61578133023 -342.057467526487 2145.58235201966 -0.369120551081958 0.011518445104563 0.18989209941698 0.107241272026832 0.792691084783162 -0.245122428662671 2.20907634884417 2.24506010036433 1 5.77586532134175e-005 
00000503.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.66996479282804e-005 97.3539222752917 -342.884091849731 2150.01089693252 -0.265263984262168 0.0114574943898884 0.190049533820445 0.107657731708691 0.792591558387153 -0.298650834766726 2.36153675125855 2.4047572377886 1 5.66996479282804e-005 
00000503.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.8567432741323e-005 90.2751518929357 -326.954343813386 2107.54164508927 0.178501422659971 0.0121392527969877 0.18739645608997 0.104378761108349 0.794782858944062 -0.0894353355512234 2.07474889633882 2.08912439338928 1 5.77586532134175e-005 
