s,curvature,torsion
0,0.0576125167699233,0.00265618412902248
0.0698052383083866,0.0558626280351997,0.00275925032995264
0.139879123044853,0.0542351316467541,0.0028618350339571
0.210213687013567,0.0527321567563257,0.00296273019946641
0.280800986155777,0.0513559364957433,0.0030605467168481
0.351633102954742,0.0501087128337104,0.00315374001268932
0.42270214980902,0.048992627949319,0.00324065399160174
0.494000272380115,0.0480096051614033,0.00331958421475333
0.565519652920418,0.0471612242449974,0.00338885873084463
0.637252513587082,0.0464485976742804,0.00344693187211328
0.70919111974709,0.045872255645467,0.00349248318517784
0.781327783277554,0.0454320368360679,0.00353280048887717
0.853654865829663,0.0451269796049264,0.003577036228119
0.926164782002196,0.0449553133495007,0.00362681204584334
0.998850002484801,0.0449144664398235,0.00368357522383557
1.0717030572108,0.0450010997911855,0.00374852866223817
1.14471653852465,0.0452111742178215,0.00382258185237274
1.2178831043679,0.0455400457707088,0.00390632704781162
1.29119548148689,0.0459825811329238,0.00400004090121437
1.36464646866591,0.0465332841368067,0.00410370851288451
1.43822893998901,0.0471864246068017,0.00421706424985795
1.51193584813038,0.0479361214914911,0.00437317940958743
1.58576022759121,0.0487763334043862,0.00460285980856503
1.65969519774315,0.049701077303813,0.00490145078985957
1.73373396580562,0.050704551487767,0.00526351916723754
1.80786982984001,0.0517811997743736,0.00568322292543906
1.8820961817648,0.0529257577536448,0.00615461560732736
1.95640651039196,0.0541332829380501,0.00667188139693165
2.03079440448541,0.0553991711323576,0.0072295044577874
2.10525355584153,0.0567191615022462,0.0078223806195213
2.17977776239241,0.058089332756646,0.00844588155335337
2.25436093133246,0.0595060631968875,0.00910769631858848
2.32899708228611,0.0609659260154334,0.00981458005657365
2.40368035053677,0.0624657579333572,0.010561350722492
2.47840499027664,0.064002669185667,0.0113434433991929
2.55316537785488,0.0655740231711916,0.0121568821938203
2.62795601502133,0.0671774156709739,0.0129982404419691
2.7027715321634,0.0688106542346202,0.0138645945053687
2.77760669153415,0.0704717381611579,0.014753474973478
2.85245639046888,0.0721588393607704,0.0156628179328568
2.92731566458778,0.0738702842778455,0.0165909180745149
3.002179690983,0.0756044642359586,0.0175501304274072
3.0770437914072,0.0773596013665892,0.0185517169933459
3.15190343547075,0.0791339524627637,0.0195929429633151
3.22675424377213,0.0809258690839474,0.0206715241327306
3.30159199092406,0.0827337859621102,0.0217855796612976
3.37641260846626,0.0845562103491238,0.022933588286183
3.45121218765689,0.0863917122802308,0.0241143482051887
3.52598698213442,0.0882389157235328,0.0253269406712252
3.60073341044179,0.0900964905709838,0.0265706971915109
3.67544805840456,0.0919631454320257,0.0278451701267633
3.75012768136294,0.0938375728702796,0.0291217169210367
3.82476920644908,0.0957182940471646,0.0303748391656037
3.89936973520427,0.0976037904685595,0.0316087491260259
3.97392654617559,0.0994925467719816,0.0328274015804557
4.04843709727208,0.101383046914715,0.0340345146987925
4.12289902785937,0.103273770888457,0.0352335902130785
4.19731016058,0.105163191948663,0.0364279326792992
4.27166850288662,0.107049774350734,0.0376206677472693
4.34597224827552,0.108931971585424,0.0388147593981462
4.42021977720759,0.110808225102329,0.0400130261222041
4.49440965771272,0.112676944624583,0.0411823183472945
4.56854064586538,0.114536445485224,0.0422920980020334
4.64261168643295,0.116384995362991,0.0433486201004644
4.7166219133505,0.118220831967666,0.0443576696815578
4.79057064980395,0.120042163692295,0.0453246057914213
4.86445740789934,0.121847170733476,0.0462544018709871
4.93828188790323,0.123634006676548,0.0471516828518152
5.0120439770413,0.125400800546497,0.0480207592316475
5.08574374784112,0.127145659317835,0.0488656584019499
5.15938145600677,0.128866670881387,0.0496901534654849
5.23295753782038,0.130561864511157,0.0504559315012352
5.30647260724395,0.132229078755449,0.0511269548838235
5.37992745298495,0.133866082047464,0.0517098281235112
5.45332303518424,0.135470618498154,0.0522106487173593
5.52666048151807,0.137040413024316,0.0526350485315475
5.59994108269335,0.138573176973195,0.0529882316964555
5.67316628732357,0.140066614219309,0.0532750092673739
5.74633769617469,0.141518427706251,0.0534998309356034
5.81945705577078,0.142926326401527,0.0536668140019127
5.8925262513518,0.144288032630696,0.053779769841322
5.96554729919489,0.145601504077449,0.0538108998038098
6.03852233877602,0.146865575148416,0.0537319705763928
6.1114536256526,0.148079303737905,0.0535456448910994
6.18434352450219,0.149241759295239,0.0532542340565414
6.25719450189173,0.150352027515843,0.0528597248406904
6.33000911876413,0.151409215095026,0.0523638023273986
6.40279002264517,0.152412454518602,0.0517678691184571
6.47553993957667,0.15336090886692,0.0510730612273943
6.54826166578023,0.154253776606359,0.0502802609462896
6.62095805905836,0.155090296345188,0.0493901069129977
6.69363202993944,0.155869650827665,0.0483725912357445
6.76628653255488,0.156590666333291,0.0471985646767715
6.83892455517056,0.157252114906202,0.0458694316066991
6.91154911031079,0.157852820985483,0.0443861348774245
6.98416322447426,0.158391668251792,0.0427491494704073
7.05676992744965,0.158867606472252,0.040958472335906
7.12937224124,0.159279658311377,0.0390136084278008
7.20197316860711,0.159626926082265,0.0369135528967642
7.27457568124837,0.159908598412689,0.0346567693810932
7.34718270761988,0.160123956810333,0.0322411642889305
7.41979712045594,0.160272781313603,0.0297130938390613
7.4924217248836,0.160356541466463,0.027116974927199
7.56505924878904,0.160377177818343,0.0244474122767133
7.63771233444057,0.160336696215711,0.0216990528219603
7.71038353060839,0.160237163944695,0.018866569054207
7.78307528516102,0.160080705823933,0.0159446444173373
7.85578993815079,0.159869500296548,0.0129279607011635
7.92852971539773,0.159605775572097,0.00981118743805836
8.00129672258162,0.159291805865023,0.00658897334174163
