#t s x y z curvature torsion
5 0 75.8584696454297 114.187274975141 4.48336562981741 0.0414898224787591 -0.0292123824021053
5.1 0.063752340123919 75.821403162116 114.190505249568 4.53513436568335 0.0403205570012904 -0.030729037377622
5.2 0.127574084278726 75.7842312441535 114.193861199055 4.58690502479633 0.0391596349799425 -0.0323644033584284
5.3 0.191464959380084 75.7469564795559 114.197339251872 4.63867894674567 0.0380072686284161 -0.0341309485676384
5.4 0.255424660472709 75.7095814563495 114.200935836226 4.69045747110818 0.0368636915198995 -0.0360427271708295
5.5 0.319452851845795 75.6721087625842 114.204647380216 4.74224193744409 0.0357291626507802 -0.0381156087547574
5.6 0.383549168140569 75.6345409863456 114.20847031179 4.7940336852928 0.0346039711166321 -0.0403675426895663
5.7 0.447713215449778 75.5968807157659 114.2124010587 4.84583405416881 0.0334884415159864 -0.0428188621039365
5.8 0.51194457240954 75.5591305390356 114.216436048459 4.89764438355755 0.0323829402205661 -0.0454926322690132
5.9 0.576242791283184 75.521293044415 114.220571708297 4.9494660129112 0.0312878826800918 -0.0484150479465012
6 0.640607399037556 75.4833708202457 114.224804465117 5.00130028164457 0.0302037419615296 -0.0516158834697389
6.1 0.705037898409488 75.4453664549623 114.229130745446 5.05314852912934 0.0291310352732179 -0.0551068150072998
6.2 0.769533768910583 75.4072825371224 114.233546975237 5.10501209464587 0.0280702655785978 -0.0589015069347325
6.3 0.834094467685325 75.3691216554782 114.238049579292 5.15689231722772 0.0270220066314762 -0.0630395291893643
6.4 0.898719430304403 75.3308863990669 114.242634980542 5.20879053546363 0.025986943322935 -0.0675661088759321
6.49999999999999 0.96340807154566 75.2925793573006 114.247299599312 5.26070808729807 0.0249658916856263 -0.0725328399437725
6.59999999999999 1.02815978616516 75.2542031200567 114.252039852598 5.3126463098316 0.0239598227540794 -0.0779983828080819
6.69999999999999 1.09297394965933 75.215760277768 114.256852153334 5.36460653912142 0.0229698910207327 -0.0840290784381729
