#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.55447032957117e-005 120 -196.001605498205 1999.16836459207 -0.00916069548049173 0.0104693662634314 0.229075710123408 0.22260422771445 0.778714699120388 0.301547999672232 7.7826134330343 7.78398887624085 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47662099377597e-005 121 -196.231953951853 2005.16818398161 -0.008813460536696 0.0104014714441875 0.228901545424888 0.223085158461695 0.77901918395536 0.470403153921587 12.7654766740665 12.7693669845049 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62502936425438e-005 111.730173999129 -241.797948164912 1949.54957228381 -0.0115190127363528 0.00988321823255881 0.210616325122959 0.135433488491846 0.77657996051388 0.122875577667234 3.00892160856315 3.00909548011179 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.54425447968661e-005 112.912734358528 -241.014133375454 1956.64474704247 -0.0109634785585357 0.00982659224302878 0.210843998768997 0.137280577011347 0.776680126786714 0.177426779741084 3.22987313342546 3.22994945186288 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.70089648964669e-005 107.772550834614 -261.433502158943 1925.80400930845 -0.0132034436566596 0.0097056446686642 0.208570077375927 0.133702503869587 0.778295700823818 0.147492892275695 3.21104672239881 3.21105602714743 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.62019801593415e-005 109.010092984743 -260.228863811007 1933.22907498876 -0.0124966336279022 0.0096557401210283 0.208865255491244 0.135059487907804 0.778239262481048 0.173686846240334 2.96662630052715 2.96668375750558 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9157929058898e-005 100.794088384024 -291.66202706671 1883.93373316459 -0.0177993065386632 0.00954801119018256 0.206055208208641 0.130713094972263 0.78026694424307 0.125535133336319 2.44821524677472 2.44839524376179 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.83653193339319e-005 102.038767254942 -290.089449828576 1891.40162250464 -0.0166712468683113 0.00950753649830217 0.206436909863633 0.131380089900087 0.780002707836425 0.106762043530041 2.2630688018341 2.26358761161444 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1949098199821e-005 94.6916185547295 -313.155380115314 1847.31956174006 -0.0251819415820683 0.00955037092002806 0.204590430571459 0.128108228962765 0.781279711031388 0.0867308010128964 2.61239331406432 2.61329103275142 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11661883283249e-005 95.8785130089218 -311.556857978491 1854.44074683013 -0.0232797080820501 0.00951487627824394 0.204975754935943 0.128418491628445 0.780950563828396 0.0536840160125324 2.54567597459334 2.54770020850449 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58485109476913e-005 88.3457877593359 -330.104867282269 1809.24548163146 -0.0420453688255899 0.00966952588707636 0.203276517552203 0.125827652101888 0.782205773266309 0.0630399868525577 2.29924640252794 2.30109359765626 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50546391357933e-005 89.4372205851393 -328.69410519339 1815.79389440802 -0.0378281071874484 0.00963506350448568 0.203607190751312 0.125979751110397 0.781903899960926 0.0447596429560466 2.21714671864778 2.21989678735268 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.28233111666144e-005 80.0595580069596 -342.035498188563 1759.52972127085 -0.185628736416988 0.00999205283431027 0.201601604001782 0.123333250287883 0.783462379245015 0.0466287321417941 2.27955203950297 2.28213720812162 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19386011489809e-005 81.0025325994531 -341.220867890147 1765.18736357309 -0.136490493021078 0.0099500506620425 0.201842907460363 0.123467339585937 0.783245211426546 0.0395267867195051 2.33682214860341 2.33968446381467 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.99747391221903e-005 74.0667957552794 -339.248423893402 1723.57480689206 0.167361029755787 0.010384600795256 0.200301508623951 0.121601643210693 0.78447601021409 0.0301200298580645 1.77332610591458 1.77773346008618 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8906537454019e-005 74.8988116171125 -339.297291477478 1728.56665424027 0.222144996288346 0.0103274231693741 0.200506504015608 0.121752666970763 0.784296923698758 0.0640555505085017 1.78062787565578 1.78296022191689 1 4.19386011489809e-005 
