#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112523286595218 33.0635969044176 3254.88640292087 1549.49690728953 0.0563640684759799 0.0387776716818216 0.17867041484129 0.106961135064373 0.803773708218222 -0.0215846368577719 0.622070687946313 0.646709297326022 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011051613991569 33.3001997144834 3158.31110416442 1550.91160664056 0.0561323622145599 0.0384732159171185 0.178792573548899 0.107062050694754 0.803666073599135 -0.0215554516333646 0.62687764682583 0.651326522598964 1 6.84238048763464e-005 
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001402362659662 30.488557267205 4238.58378869859 1534.11456626572 0.05975727170979 0.0427706440740295 0.177567076159103 0.105646715495308 0.804693624898504 -0.0164882934344956 0.568097714863849 0.593481099059855 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137526577791339 30.7054136383253 4109.88493283383 1535.40906575641 0.0594289490071648 0.0423982764891335 0.177650871838388 0.105756116924112 0.80462492650891 -0.017184913489185 0.574510250672388 0.59982209855098 1 6.84238048763464e-005 
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195134251456432 27.4081984791091 6199.36164294276 1515.76691360159 0.0664881201840388 0.0497382281222111 0.17690141646515 0.103905096295285 0.805126912283144 -0.0110809058657504 0.482314130450057 0.510180302945089 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190652861479309 27.6014878454924 5993.5144794755 1516.91567039445 0.0659551708757457 0.0492074863655537 0.176917666068743 0.104009400791528 0.805124266426947 -0.0111747663829281 0.486719829299545 0.514377721994058 1 6.84238048763464e-005 
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025982412340812 25.3007723586968 8519.00806678728 1503.2808470654 0.0738530036513976 0.0568430391335381 0.177034103025178 0.102810825942559 0.804854823592615 -0.0131492425993743 0.451869921429582 0.482219525054244 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253192031226529 25.4780565466131 8220.06716333801 1504.32830356705 0.073134375381531 0.0561581977642999 0.177006934177105 0.102887554746821 0.804891574358447 -0.0131378685582527 0.45317117213764 0.483435130797221 1 6.84238048763464e-005 
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354281223749026 23.36785272406 11912.9118512564 1491.91474915341 0.0833794792409826 0.0657971978340669 0.177539824167693 0.102132022633291 0.804266766453917 0.0128757468768738 0.351776885702046 0.379486159372045 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344644270520095 23.5305151903339 11482.943841041 1492.86711341565 0.0824677379808782 0.0649438035847764 0.177488213145197 0.102165314832203 0.804322187785105 0.0110084766212785 0.35761808286618 0.385601542624337 1 6.84238048763464e-005 
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00546442908167027 21.0562889148614 18827.1279608779 1478.51616242505 0.0996024992298555 0.0808722657237339 0.178309256941203 0.102133631446787 0.803503773224082 0.0295029939730439 0.329431934829412 0.352605932696791 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00530862394002863 21.2014510436356 18136.7425120041 1479.34896293799 0.0984079544197114 0.0797626911893337 0.178271204383001 0.102091607364999 0.803536176773793 0.0283306440541627 0.326869228845837 0.350635404888426 1 6.84238048763464e-005 
00000576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00768928123107662 19.4752288411576 26838.9940078586 1469.57489075943 0.115148187086228 0.0952609056791757 0.178458166443141 0.10281410986122 0.803442867061046 0.00746983268745682 0.261321486119933 0.300199843383079 1 6.79547224605339e-005 
00000576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746261343593147 19.6083633283693 25839.8130546439 1470.31816407289 0.113681659477002 0.0939017659928012 0.178470375510468 0.102741301639578 0.803421444433511 0.010709369764635 0.26884412076625 0.305223489233586 1 6.84238048763464e-005 
