#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.23501732711805e-005 120 -269.893986455751 2269.34226738177 -0.0231476455930506 0.0113581615021836 0.215513733488335 0.174927385031109 0.779658827795234 -0.0995932094561021 2.84397370412455 2.85536648774669 1 5.54239314453317e-005 
00001947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.15911948180302e-005 121 -269.169538248185 2275.34205410882 -0.0221000454036886 0.0113262732693867 0.216939654854602 0.174382326283536 0.778146996815872 -0.00458627183343268 2.97244813218226 2.97674099185739 1 5.42708665686967e-005 
00001947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.38168272408446e-005 112.761894190155 -305.886668023015 2225.91404465247 -0.0324698805818103 0.0110561115934928 0.201828613951715 0.113634076513588 0.781769589795848 -0.149504282254822 2.83034467556862 2.84670155753282 1 5.54239314453317e-005 
00001947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.30093702640525e-005 113.680938792155 -305.740973172115 2231.42808536905 -0.030692114283515 0.0110139333129547 0.202760062852019 0.112553698825173 0.780691553164755 -0.111725724836548 3.03058833958896 3.04232269114742 1 5.42708665686967e-005 
00001947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.52595978691468e-005 109.16806787134 -320.13476147248 2204.35149215812 -0.0406508334213822 0.0110016491759745 0.199667657433777 0.111832366092077 0.783648513391933 -0.100688564643641 2.71547817140631 2.72751030749775 1 5.54239314453317e-005 
00001947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.4416917755184e-005 110.039830412321 -320.299719829615 2209.5818306109 -0.0381264762997965 0.0109543241739999 0.200401914609543 0.111132964484677 0.782822182094984 -0.0916037916962338 3.38739145945064 3.3963722428667 1 5.42708665686967e-005 
00001947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.96149043302462e-005 102.521023742481 -337.935570028907 2164.47045122608 -0.0745133539823774 0.0110898413400492 0.196334644909458 0.109231534127659 0.786582167309583 -0.131167476010011 2.3866823570453 2.40380370106309 1 5.54239314453317e-005 
00001947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.86407004033204e-005 103.316949658817 -338.767389966947 2169.24573297279 -0.0676931815223353 0.0110296118353773 0.196825817476133 0.10902049867224 0.786066460218441 -0.0590474180720129 2.28756629421207 2.29757946623692 1 5.42708665686967e-005 
00001947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.54239314453317e-005 96.5175018120763 -344.504864169073 2128.45095198027 -0.244602913348626 0.0113396542581577 0.193851354389552 0.10722892509691 0.788766733001629 -0.07928374020777 1.88750441511422 1.9020163967135 1 5.54239314453317e-005 
00001947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.42708665686967e-005 97.2543937156501 -345.991234365565 2132.87197939048 -0.192330893151603 0.0112660775134002 0.194214883430192 0.107253217034786 0.788409884619612 -0.0928570250352801 1.90832802933768 1.9243855159701 1 5.42708665686967e-005 
