s,curvature,torsion
0,0.481878663650989,-0.479002993626909
0.069784081052413,0.435411419561335,-0.61488533085054
0.139425582335968,0.387901361570741,-0.783866207427537
0.209001412697374,0.341030846752783,-0.994853512660803
0.278569650343385,0.296420045730281,-1.25524292909404
0.348172009478849,0.255607740720099,-1.56405835297292
0.417836612086452,0.219997367983815,-1.89785032144962
0.487580786214044,0.19070232082325,-2.19175575427629
0.557413656494877,0.168235422046687,-2.33627584433198
0.627338345492049,0.152122029128522,-2.22228939094808
0.697353663250046,0.140751872023034,-1.81220731534425
0.767455226382498,0.131797696235531,-1.2152118120787
0.837636014507706,0.123209467974353,-0.547175918225127
0.907886462580198,0.113855270172151,0.207549405363182
0.978194288513448,0.103623990925503,1.1231632562806
1.04854425086653,0.0935849753823666,2.28071881120968
1.11891798887859,0.0863304036402099,3.56855139163726
1.18929406101274,0.0859080148761087,4.34623081336575
1.25964826601716,0.0958482634855582,3.97878631640879
1.32995430215536,0.116519342685558,2.95718877068388
1.40018479554666,0.14588595946901,2.01901504776642
1.47031271499016,0.18162927047771,1.34873339558494
1.54031334904485,0.22143153345293,0.899181672141263
1.61016700904728,0.263235074565815,0.600801496232822
1.67986184309784,0.305202134026468,0.396535285653284
1.74939625468708,0.345578418934713,0.249335915967048
1.81878060298586,0.382621380584434,0.135972399184195
1.88803787237882,0.414584077871618,0.0412751778804481
1.95720303199847,0.439742694144963,-0.0457236326382328
2.02632087644128,0.456456827129229,-0.134456644858794
2.09544224965518,0.46325039512411,-0.235152063211196
2.16461872112426,0.45939197626489,-0.342170752373176
2.23389652899547,0.446376503575581,-0.446704405427564
2.30331179681778,0.426313870283209,-0.553761371835976
2.37288760579046,0.40133272658985,-0.665245974893253
2.4426327562166,0.373494423004179,-0.779385876665442
2.51254211521184,0.344714404314096,-0.889008260568513
2.58259833425383,0.316681969556083,-0.979077986740523
2.65277464641872,0.290766299731383,-1.02465990138407
2.72303842744812,0.267909039340792,-0.99147968705485
2.79335521806745,0.248538592467565,-0.840950938992623
2.86369291434721,0.232445965273082,-0.600957047228524
2.93402504545842,0.218709132683145,-0.332211614023941
3.00433152389268,0.206563426012099,-0.0446223962972976
3.07459818088316,0.195596112605887,0.2543683826889
3.14481606115911,0.185713302312117,0.557035154622781
3.21498061543412,0.177082806228772,0.851515242570406
3.2850908602796,0.170053073262409,1.11860070898677
3.35514854558121,0.1650435259524,1.33196375717733
3.42515734488367,0.162409421769471,1.46454540073033
3.49512206346606,0.16230667030022,1.4999348359331
3.56504785458646,0.16461710227674,1.44363632925784
3.63493970303784,0.168988123622245,1.31690519868327
3.70480261255717,0.174857282402289,1.1458611267028
3.77464200570986,0.18152873061586,0.954771153190521
3.84446401106152,0.188257885331451,0.760199621439015
3.9142755926631,0.19431183560726,0.570064090008728
3.98408449520697,0.199005215972312,0.385158714066815
4.05389898789963,0.20172046770914,0.200872760667807
