#t s x y z curvature torsion
5 0 121.191047753747 90.4189335518444 3.45205157550249 0.1843191431417 -0.0221686031633104
5.1 0.0796873371249902 121.247079690275 90.3949713013904 3.50339652988133 0.184825443184079 -0.0224708812545293
5.2 0.15912360536061 121.302171724865 90.3704005858308 3.55508084445415 0.185344090510558 -0.0227695448876743
5.3 0.238312436975155 121.356319143583 90.3452310812822 3.60709453629977 0.185876255353801 -0.0230642799775755
5.4 0.317257322574249 121.409517232662 90.3194724638749 3.65942762248697 0.186423090727753 -0.0233547708996561
5.5 0.395961617111907 121.461761278586 90.2931344097866 3.71207012006313 0.186985730181384 -0.0236407011997776
5.6 0.474428546047501 121.513046568177 90.2662265952764 3.7650120460429 0.187565285557717 -0.0239217543367534
5.7 0.552661211645141 121.563368388683 90.2387586967184 3.81824341739684 0.188162844754232 -0.0241976144489463
5.8 0.630662599411827 121.612722027866 90.2107403906356 3.87175425104005 0.188779469480809 -0.0244679671454492
5.9 0.708435584671759 121.661102774084 90.1821813537333 3.92553456382087 0.189416193010967 -0.0247325003104297
6 0.785982939273281 121.708505916384 90.1530912629333 3.97957437250946 0.190074017920825 -0.024990904923767
6.1 0.863307338436048 121.754926744599 90.1234797954074 4.03386369378571 0.190753861976561 -0.0252397300004337
6.2 0.940411367978172 121.800360549916 90.0933566286111 4.08839254420655 0.191456393472282 -0.0254755511171473
6.3 1.01729753227308 121.844802626587 90.0627314403173 4.14315094012103 0.192182172717758 -0.02569811934067
6.4 1.09396826247708 121.888248274104 90.0316139086496 4.19812889756501 0.19293170049741 -0.0259072093786369
6.49999999999999 1.17042592476082 121.930692799391 90.0000137121159 4.25331643215486 0.193705416481089 -0.0261026199838207
6.59999999999999 1.24667282852841 121.972131518991 89.9679405296423 4.30870355898134 0.19450369767359 -0.0262841742487808
6.69999999999999 1.32271123461777 122.012559761258 89.9354040406058 4.36428029250333 0.195326856897869 -0.0264517197777409
6.79999999999999 1.39854336347595 122.051972868549 89.9024139248688 4.4200366464417 0.196175141311234 -0.0266051287490675
6.89999999999999 1.47417140330335 122.090366199411 89.8689798628116 4.47596263367305 0.197048730952494 -0.0267442978524308
6.99999999999999 1.54959751816106 122.127735130775 89.8351115353668 4.53204826612357 0.197947737317836 -0.0268691481179358
7.09999999999999 1.62482385604833 122.164075060167 89.8008186240488 4.58828355466233 0.198872124564521 -0.0269736412611878
7.19999999999999 1.6998525572692 122.199381408577 89.7661108108917 4.64465850898296 0.199821466044791 -0.0270518212521825
7.29999999999999 1.77468576354653 122.233649624971 89.7309977781533 4.70116313745562 0.200795158421453 -0.0271037854614058
7.39999999999999 1.84932562725973 122.266875191452 89.6954892079272 4.75778744696728 0.201792496531805 -0.0271296757590713
7.49999999999999 1.92377432044362 122.299053628448 89.6595947817509 4.81452144276146 0.20281267355235 -0.027129675885483
7.59999999999999 1.99803404352212 122.3301804999 89.6233241802139 4.87135512827813 0.203854781347497 -0.0271040086807637
7.69999999999999 2.07210703376332 122.360251418453 89.5866870825669 4.92827850499347 0.204917811011144 -0.0270529331998275
7.79999999999999 2.1459955734434 122.389262050636 89.5496931663291 4.9852815722597 0.206000653613776 -0.026976741743049
7.89999999999999 2.21970199770601 122.417208122058 89.512352106897 5.04235432714489 0.207102101166388 -0.0268757568306129
7.99999999999999 2.29322870210389 122.444085422587 89.4746735771529 5.0994867642728 0.208220847815765 -0.0267503281548137
8.09999999999999 2.36657814983718 122.469889811594 89.43666724706 5.15666887566805 0.209355336218911 -0.026588995363765
8.19999999999999 2.4397528793476 122.49461722441 89.3983427829185 5.21389065074242 0.210503273191064 -0.0263805043245098
8.29999999999999 2.51275551322316 122.518263681907 89.3597098457612 5.27114207663882 0.211662061686593 -0.0261255610693747
8.39999999999999 2.58558876712894 122.540825301317 89.3207780894097 5.3284131387164 0.212828955850137 -0.0258249017086167
8.49999999999999 2.65825545801361 122.562298307081 89.2815571585178 5.38569382104098 0.214001067017232 -0.0254792827454392
8.59999999999999 2.73075851153497 122.582679041712 89.2420566866148 5.44297410687548 0.215175370412245 -0.0250894716373888
8.69999999999999 2.80310096867571 122.60196397665 89.2022862941486 5.50024397917045 0.216348712569457 -0.024656237650899
8.79999999999999 2.87528599152203 122.620149723123 89.1622555865294 5.55749342105445 0.217517819501237 -0.0241803430462631
8.89999999999999 2.94731686817736 122.637233043004 89.1219741521724 5.61471241632458 0.21867930563385 -0.0236625346159898
8.99999999999999 3.01919701678497 122.653210859667 89.0814515605415 5.67189094993689 0.219829683526994 -0.0231035355844848
9.09999999999999 3.09092998863411 122.668080268809 89.0406973601897 5.72901900850488 0.220965519552935 -0.022511033099666
9.19999999999999 3.16251947035143 122.681838548286 88.9997210767187 5.78608658100718 0.222083883213997 -0.0218924853703831
9.29999999999998 3.23396928530628 122.694483165443 88.9585322105365 5.84308366002593 0.22318192612506 -0.0212482340404804
9.39999999999998 3.30528339436241 122.706011783466 88.9171402345343 5.90000024319445 0.224256745998783 -0.0205785976240523
9.49999999999998 3.37646589598449 122.716422267693 88.8755545917606 5.9568263346528 0.225305395531237 -0.0198838690271483
9.59999999999998 3.44752102568491 122.725712691922 88.8337846930948 6.01355194650346 0.226324891853315 -0.0191643131371468
9.69999999999998 3.5184531547962 122.733881344727 88.7918399149221 6.07016710026691 0.227312226526875 -0.0184201644616355
9.79999999999998 3.58926678855683 122.740926735761 88.7497295968063 6.12666182833732 0.228264376063286 -0.0176516247955762
9.89999999999998 3.65996656349884 122.746847602076 88.7074630391651 6.18302617543811 0.229178312926358 -0.0168588608905866
9.99999999999998 3.73055724412816 122.751642914425 88.665049500943 6.23925020007762 0.230051016982067 -0.0160420021071612
10.1 3.8010437189196 122.755311883631 88.6224981972632 6.29532397602174 0.230879290912177 -0.0151890933112455
10.2 3.87143099634644 122.757853968227 88.5798182964811 6.35123759420825 0.231659161306381 -0.0142882651819471
10.3 3.94172420196044 122.759268885373 88.5370189157252 6.40698116578263 0.232386444968741 -0.0133396742745891
10.4 4.01192857510654 122.759556623055 88.494109115839 6.4625448255756 0.233056958476157 -0.0123433724284962
10.5 4.08204946446688 122.758717452338 88.4510978963019 6.51791873559763 0.233666537621128 -0.0112992956813454
10.6 4.15209232239174 122.756751939609 88.4079941901491 6.57309308853351 0.234211057331024 -0.0102072527587349
10.7 4.22206269800927 122.753660958836 88.3648068588917 6.62805811123684 0.234686451933374 -0.00906691301768375
10.8 4.29196622911069 122.749445703809 88.3215446874368 6.68280406822461 0.23508873562955 -0.00787779370024467
10.9 4.36180863281184 122.744107700396 88.2782163790074 6.73732126517167 0.23541402302573 -0.00663924635250505
11 4.43159569499628 122.737648818789 88.2348305500633 6.79160005240533 0.235658549558015 -0.00535044223759131
11.1 4.50133325855193 122.730071285644 88.1913957252328 6.84563082839514 0.235819144086749 -0.00402963470948606
11.2 4.57102721049146 122.721377693299 88.1479203325697 6.89940404312024 0.235894606486304 -0.00269494318816119
11.3 4.6406834684358 122.711571001577 88.1044126996328 6.9529102011258 0.235884363215067 -0.00134517708310697
11.4 4.71030796695198 122.70065453668 88.0608810498888 7.00613986445695 0.235788018120194 2.08809857599231e-005
11.5 4.779906643852 122.688631989959 88.0173334991285 7.05908365558809 0.235605353867282 0.00140448156489189
11.6 4.84948542647956 122.675507416689 87.973778051882 7.11173226035203 0.235336332475964 0.00280691503689375
11.7 4.91905021800973 122.66128523485 87.9302225978352 7.16407643086933 0.234981094956687 0.00422951861193156
11.8 4.98860688378821 122.645970223894 87.8866749082452 7.21610698847748 0.23453996005411 0.00567368365897079
11.9 5.05816123773503 122.629567523527 87.8431426323561 7.26781482666017 0.234013422107205 0.007140863400645
12 5.12771902883853 122.612082632479 87.7996332938148 7.31919091397652 0.233402148051225 0.00863258100138388
12.1 5.1972859277714 122.593521407292 87.7561542870739 7.37022629699199 0.232706933316409 0.0101585999782382
12.2 5.26686751381894 122.573890061343 87.7127128734585 7.42091210325196 0.231928572572406 0.0117289189248154
12.3 5.33646926237889 122.553195164475 87.6693161763798 7.47123954436389 0.231067969299248 0.0133455779175467
12.4 5.40609653273822 122.531443642868 87.6259711762128 7.52119991912209 0.230126170718158 0.0150107702819526
12.5 5.47575455596788 122.50864277892 87.5826847051606 7.57078461663426 0.229104362884411 0.0167268570460212
12.6 5.54544842294901 122.484800211131 87.5394634421196 7.61998511944791 0.228003865235327 0.0184963824816177
12.7 5.61518307254996 122.459923933976 87.4963139075436 7.66879300667692 0.226826124650444 0.0203220908316878
12.8 5.68496327997367 122.434022297793 87.4532424583089 7.71719995712793 0.22557270909008 0.0222069443340458
12.9 5.75479364529336 122.40710400866 87.4102552825785 7.76519775242688 0.224245300877853 0.0241541426428048
13 5.82467858219462 122.379178128276 87.3673583946672 7.81277828014548 0.222845689701878 0.0261671437919273
13.1 5.89462230695466 122.350254073783 87.32455762991 7.85993353691715 0.221375999339867 0.0282438691127645
13.2 5.9646288280637 122.320341616085 87.2818586396335 7.90665563127957 0.219839369515191 0.0303819047255643
13.3 6.03470193728455 122.28945087434 87.2392668863891 7.95293678582305 0.21823922179952 0.032584529205467
13.4 6.10484520182007 122.257592308948 87.1967876392891 7.9987693390655 0.216579009396893 0.0348551855590355
13.5 6.1750619572712 122.224776714485 87.1544259693464 8.04414574731685 0.21486220426201 0.0371974933969673
13.6 6.24535530136627 122.191015212629 87.1121867448142 8.08905858654349 0.213092284882223 0.0396152614181707
13.7 6.31572808845122 122.156319245092 87.0700746265265 8.13350055423271 0.211272724794391 0.0421125002118682
13.8 6.38618292473091 122.120700566551 87.0280940632374 8.1774644712571 0.209406981897183 0.0446934353734404
13.9 6.45672216424789 122.084171237578 86.9862492869616 8.22094328373905 0.207498488608839 0.0473625209253597
14 6.52734790558451 122.04674361757 86.9445443083138 8.26393006491511 0.205550642910696 0.0501244530246397
14.1 6.59806198925191 122.008430357639 86.9029829118959 8.3064180169738 0.203567022663942 0.0529593096905242
14.2 6.66886599524355 121.96924439242 86.8615686529067 8.34840047219923 0.201552051644982 0.0558456252548149
14.3 6.73976124008175 121.929198929154 86.8203048568537 8.38987089235309 0.199510333639308 0.0587858906263788
14.4 6.81074877440903 121.888307435677 86.7791946204892 8.43082286736244 0.197446419564969 0.0617824776873697
14.5 6.88182938167295 121.846583628385 86.7382408127919 8.47125011398088 0.195364796261272 0.0648376212678902
14.6 6.9530035778947 121.804041460186 86.6974460759495 8.51114647444977 0.193269876459472 0.067953398615195
14.7 7.0242716124887 121.760695108458 86.6568128263402 8.55050591515933 0.191165989897043 0.0711317063096135
14.8 7.09563347009834 121.716558963008 86.6163432555156 8.58932252530985 0.189057375529049 0.0743742345839279
14.9 7.16708887341282 121.671647614026 86.5760393311823 8.62759051557282 0.186948174773975 0.0776824390438609
15 7.23863728692765 121.625975840042 86.5359027981846 8.66530421675213 0.184842425725881 0.0810575098093328
15.1 7.310277921628 121.5795585959 86.4959351794655 8.70245807846893 0.182743948426743 0.0845061991243901
15.2 7.38200974093258 121.53241100106 86.4561377764888 8.73904666846345 0.180656004396698 0.0880360487667281
15.3 7.45383146838796 121.48454832876 86.4165116682919 8.77506467346278 0.178581612012084 0.0916491053179956
15.4 7.52574159635285 121.435985995518 86.3770577099995 8.81050690066558 0.176523654650032 0.0953472528882011
15.5 7.59773839522983 121.386739550642 86.3377765313154 8.84536827925048 0.174484881357412 0.0991321904717616
15.6 7.66981992319613 121.336824665743 86.2986685350161 8.87964386188451 0.172467907919652 0.103005408034483
15.7 7.74198403640392 121.286257124243 86.2597338954428 8.91332882623155 0.170475218254895 0.1069681614536
15.8 7.81422839961861 121.235052810893 86.2209725569941 8.94641847646072 0.168509166065542 0.111021446460072
15.9 7.88655049726845 121.183227701278 86.1823842326188 8.97890824475481 0.166571976680569 0.115165971787954
16 7.95894764487639 121.130797851335 86.1439684023084 9.01079369281873 0.164665749028605 0.119402131751135
16.1 8.0314170008077 121.077779386844 86.1057243116721 9.04207051336556 0.162792621289798 0.123671366942264
