#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.138784995737e-005 120.000000000001 -158.723493928616 1944.03087433132 -0.00743973475954093 0.0100655234981979 0.259012056930748 0.382756540823065 0.812135769045612 0.125279353581167 4.66465448425311 4.66475059195889 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17205737757766e-005 120.999999999999 -129.108596744533 1950.030948196 -0.00733786147003634 0.0102439452205676 0.262271991843596 0.407401133421799 0.821205317720557 0.0503422755633636 5.14878761606308 5.1498557166049 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.31393365345596e-005 111.661263803164 -201.031801322633 1893.99884598032 -0.00945175120541617 0.00967832987268757 0.222201340691648 0.121607366836463 0.76284934932327 0.157512733838626 5.18733942690781 5.18733993221893 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.34060306446493e-005 112.565258822408 -173.418639854114 1899.42287530187 -0.0092832352026561 0.00981435231025818 0.223004208251719 0.120853628317077 0.761936842831719 0.119103601729422 3.8374760927284 3.83764607280793 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48081846443623e-005 107.664061884098 -217.655341238156 1870.0160049502 -0.0109487035298993 0.00967091815368338 0.217989737496457 0.117353085343529 0.766344393648444 0.27704484612541 3.66239165394251 3.6644171658858 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49562541992104e-005 108.513154074428 -191.938219377641 1875.11059096362 -0.0107111664885648 0.00977230805001822 0.218625794526402 0.116854529696395 0.765639595003452 0.295230627091052 4.37638795863225 4.37862691641865 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9000799229053e-005 100.649619047647 -241.252438720117 1827.93027869194 -0.0149535978830566 0.00985182783559068 0.21349686745564 0.112407993335219 0.770047192333582 0.0911305742053929 3.24057575676906 3.24120950984762 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.89064397454111e-005 101.421179116327 -219.728573456738 1832.55961815621 -0.0145091809404751 0.0098987246636859 0.213809696560587 0.112332019211888 0.769726624395391 0.0692727750998888 3.62979828596202 3.63081575606072 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.38230986828969e-005 94.5335435066715 -256.682402749095 1791.23489599656 -0.0209591909020092 0.0101289343900489 0.210346243897628 0.110056168022199 0.77282578198123 -0.0914074312885106 2.6025143058619 2.61417431118754 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.35332763640501e-005 95.2517455531072 -239.455093671333 1795.54404393462 -0.0201639265299136 0.0101425926022046 0.210524911436592 0.110166547577708 0.772664666015367 -0.0580594806022235 2.97046890866298 2.97811601434077 1 5.9407339939695e-005 
