s,curvature,torsion
0,0.0717952809644784,-0.9461013118024
0.0555743679221564,0.0756786643261809,-0.851543290440722
0.111150050765917,0.0797370926958784,-0.766751124213607
0.166725611769738,0.0838921531357787,-0.692966575985287
0.222299793105733,0.0880698107174708,-0.630372792304386
0.277871533929291,0.0922003137396983,-0.578561409273295
0.333439983905994,0.0962178680317033,-0.536854931243924
0.389004511705595,0.100060254962628,-0.504512948595186
0.444564708001776,0.103668494182507,-0.480856982022366
0.500120382581009,0.106986605586352,-0.465343719437129
0.555671555250257,0.109961499293419,-0.457608816323795
0.611218440510652,0.112534412437176,-0.458434339098803
0.666761430080327,0.11461564943503,-0.469307218967516
0.722301078425236,0.116111575939896,-0.491364805885889
0.777838082050466,0.116934499562282,-0.526294045499305
0.83337324803943,0.117004491705251,-0.576579985846629
0.888907452461216,0.116252121253548,-0.645848654077145
0.944441589964225,0.114622601725765,-0.739360457826239
0.99997651644844,0.112082194405205,-0.864725553110743
1.05551298735085,0.108628302866074,-1.03291121746255
1.11105159478388,0.10430571061531,-1.25952683965137
1.16659270768825,0.0992588335298702,-1.54253027074465
1.22213642438735,0.093819139773852,-1.87012831509093
1.2776825536701,0.0884039842087929,-2.24053761686001
1.33323062562177,0.0834864620649982,-2.63533959283186
1.38877992747357,0.0795768289020996,-3.01026834598946
1.44432956083849,0.0771675857840048,-3.29581161505594
1.49987851597324,0.0766382114154201,-3.42177373866449
1.55542575808389,0.0781527788920027,-3.3597114030622
1.61097032030462,0.081614794213953,-3.1443589034137
1.66651139781827,0.0867141188749997,-2.84911847787056
1.72204843729658,0.0930632818303709,-2.51716603472734
1.77758120834228,0.10034284382111,-2.1666087709072
1.83310984345183,0.108182329331759,-1.82655861342049
1.8886348603619,0.116167101144326,-1.51231553830109
1.94415716751198,0.123873562335483,-1.22791854809196
1.99967804345156,0.130888966253746,-0.970252139231512
2.05519908177418,0.136821860935987,-0.732136136306252
2.11072209505476,0.141308689107118,-0.503857341139299
2.16624897390776,0.144020669953146,-0.273322707014112
2.22178150067088,0.144674504181617,-0.0249888583364814
2.27732112250215,0.143126751246079,0.232308637135542
2.33286872444207,0.139620095936122,0.49034801647839
2.38842448394454,0.134554312822173,0.766223753325079
2.44398779833745,0.128408401151972,1.07287861308587
2.49955726932,0.121746270006508,1.41663277989466
2.55513074683731,0.115222220914326,1.79059599096711
2.61070543169585,0.109570940288398,2.16443596443799
2.6662780329188,0.1055573501114,2.47717783348808
2.7218449731449,0.103864024565349,2.64880684239363
2.77740263332571,0.104932007335121,2.62023034962488
2.83294762579068,0.108791690896704,2.39928071440983
2.88847706452309,0.114941224355286,2.06422059433965
2.94398878119448,0.12262934719118,1.69849459647644
2.9994814934002,0.131057424287382,1.35473102932967
3.0549549290109,0.139471757276731,1.05418708775404
3.11040989558329,0.147195347317936,0.798584729066121
3.1658482848483,0.153627330893429,0.580476480808343
3.22127300497631,0.15823185412071,0.388901920852783
3.2766878369169,0.160527172798498,0.211375242021103
3.33209721562016,0.160079182726255,0.0334807962405393
3.38750594220644,0.156632666128628,-0.144816640155339
3.44291884118994,0.15050811413984,-0.323647962830174
3.49834041566391,0.142201916345982,-0.518607773489876
3.55377456976712,0.132250279864015,-0.744849103118434
3.60922441832638,0.121230800253228,-1.01791148402233
3.66469218265176,0.109768559237373,-1.35197978367322
3.72017916506337,0.0985426113020481,-1.75277331754956
3.77568579010626,0.0882812335230732,-2.20067580855897
3.83121169722666,0.0797194267669472,-2.62432595440605
3.88675586792949,0.0734799878050944,-2.88803355187221
3.94231676985608,0.069858721010136,-2.88282423044726
3.99789249559257,0.068670213488442,-2.60353627089267
4.05348087221859,0.0694019648183321,-2.11914319514756
4.10907954215492,0.0713998119620613,-1.53900127590346
4.16468601956523,0.0740472331880981,-0.944485969974534
4.22029772376684,0.0768785643653406,-0.370513588682345
4.27591199267213,0.0796246322133179,0.179502992934385
4.33152608123016,0.0822280076256685,0.713501980321509
4.38713715195492,0.0848553062800381,1.23462148124053
4.44274226692285,0.0879118310214772,1.72832417913356
4.49833839397573,0.0920106728341091,2.08003398006105
4.55392246280579,0.0977046708448137,2.19833157093316
4.60949151424292,0.105245489311162,2.1169070849322
4.66504290264776,0.114517289711931,1.90344745655832
4.72057451585867,0.125091227286701,1.62940265334287
4.77608499221816,0.136338173844022,1.34623292998707
4.83157391101231,0.147531868295993,1.08067681475906
4.88704193099735,0.157916001545024,0.841044081725131
4.94249085248292,0.166739739426635,0.62481244388621
4.9979235817635,0.173275027072438,0.423508480245676
5.05334398243558,0.176956907061732,0.248348987270553
5.1087566091147,0.177789821381164,0.104965876875542
5.164166368263,0.175962664747683,-0.0214458282839045
5.21957818148898,0.171703231279638,-0.141599201852152
5.27499668307644,0.165267655161408,-0.264438559197707
5.33042596506606,0.156934963069053,-0.398742432076619
5.3858693784594,0.147005298338742,-0.554512677114441
5.44132939509162,0.135801700097023,-0.744479208544792
5.49680753113474,0.123676314012015,-0.985936919173984
5.55230433007951,0.111022947840922,-1.30285976324128
5.60781940052912,0.0983193166663549,-1.71947631368388
5.66335150517985,0.0862100290713327,-2.24990345779989
5.71889870017716,0.0754463017017316,-2.87746253268464
5.77445851189957,0.0668209839195087,-3.49671404449696
5.8300281334027,0.0609962707410936,-3.88196859306794
5.88560462435995,0.058181622698655,-3.80729033806489
5.94118509956231,0.0578839945449288,-3.27316598612198
5.9967668931303,0.0590415636140299,-2.49539586419299
6.05234768865196,0.0604342551798772,-1.67101750304519
6.10792560949249,0.0610033447345663,-0.86001685942626
6.16349926760622,0.0600595989829504,-0.11744310842569
6.21906775378165,0.0575746409355155,0.55174951667047
6.27463055305317,0.0538866945452354,1.23526227294164
6.33018744863165,0.0495355178590777,1.98868331038986
6.38573844928549,0.0452191466686859,2.80574835489972
6.44128374344477,0.0417294275769554,3.55405611498402
6.49682367693682,0.0397731048883259,3.96051450807378
6.55235874732791,0.0396582979695751,3.81272935332068
6.60788960536309,0.0410756029154347,3.20896962458385
6.66341705296726,0.0432328883852063,2.43404029469273
6.71894202778498,0.0452608724991014,1.75116308018515
6.77446556916181,0.0466988775122673,1.22906734282255
6.82998877164171,0.0473485805859149,0.809257943077483
6.88551273179032,0.0471364882846394,0.440631669743872
6.9410384917197,0.046069446689939,0.0793728913501457
6.99656698293026,0.0442158476450916,-0.316895965228923
7.0520989735314,0.0417058986554159,-0.795211926120661
7.10763502135614,0.0387505496971859,-1.40960714865652
