#t s x y z curvature torsion
5 0 126.938027842357 103.911249942238 3.83338233696987 0.05844052790416 0.188140008377911
5.1 0.0818980730370458 126.993840762283 103.918050933052 3.89293029126221 0.0572213869852385 0.193805987898413
5.2 0.163965778280862 127.049626182699 103.92516451027 3.95270061945441 0.0560321171694134 0.199642488238044
5.3 0.246201349835072 127.105380178435 103.932582114015 4.01269362190427 0.0548732688834582 0.20564550575926
5.4 0.328602944736617 127.161098824301 103.940295184329 4.07290959894981 0.0537454211296793 0.211809108725943
5.5 0.411168646647265 127.216778195064 103.948295161089 4.13334885089144 0.0526491827172194 0.218125166159784
5.6 0.493896469489921 127.272414365436 103.956573483922 4.19401167797399 0.0515851930798065 0.2245830628325
5.7 0.576784361031349 127.328003410057 103.965121592126 4.25489838036885 0.050554122613088 0.231169405475569
5.8 0.659830206412276 127.383541403473 103.973930924586 4.316009258156 0.0495566724575451 0.237867727274891
5.9 0.743031831627271 127.439024420128 103.982992919691 4.37734461130615 0.0485935736489763 0.244658199853617
6 0.826387006955078 127.494448534338 103.992299015254 4.43890473966281 0.0476655855559096 0.251517364430524
6.1 0.909893450337379 127.54980982028 104.001840648417 4.50068994292232 0.0467734755291501 0.258429202760708
6.2 0.993548830596772 127.605104351888 104.01160925536 4.56270052055995 0.0459179657933074 0.265375957670169
6.3 1.07735077031626 127.660328202566 104.021596270483 4.62493677161934 0.0450997909375894 0.272325628157137
6.4 1.16129684855402 127.715477444817 104.031793125391 4.68739899444789 0.04431971287317 0.279242056401998
6.49999999999999 1.24538460350542 127.770548149868 104.042191247861 4.75008748643027 0.0435785158382756 0.286084921024104
6.59999999999999 1.32961153512056 127.825536387303 104.052782060818 4.81300254372178 0.0428770003706961 0.292809845550125
6.69999999999999 1.41397510767981 127.880438224687 104.063556981308 4.87614446098179 0.0422159762271005 0.299368643496283
6.79999999999999 1.49847275233104 127.935249727195 104.074507419469 4.93951353110714 0.0415962542589382 0.305709719195205
6.89999999999999 1.58310186959156 127.989966957239 104.085624777503 5.00311004496556 0.0410186372909981 0.311778639491435
6.99999999999999 1.66785983181806 128.044585974097 104.096900448652 5.0669342911291 0.0404839100924459 0.317518885051838
7.09999999999999 1.75274398563685 128.099102833533 104.108325816156 5.13098655560287 0.0399928120180737 0.322895874969382
7.19999999999999 1.83775165407368 128.153513587188 104.119892251925 5.19526712143218 0.0395459855921051 0.327877278716502
7.29999999999999 1.92288013796233 128.207814281412 104.131591114475 5.25977626800111 0.0391440320557365 0.332409402662863
7.39999999999999 2.00812671705798 128.262000955862 104.143413746567 5.32451427020953 0.0387875199513325 0.336440131344187
7.49999999999999 2.09348865112374 128.3160696421 104.155351472843 5.38948139764535 0.0384769747971904 0.33992017468854
7.59999999999999 2.17896318100679 128.370016362185 104.167395597457 5.45467791375688 0.0382128690062742 0.342804351346977
7.69999999999999 2.26454752970867 128.423837127267 104.179537401708 5.5201040750251 0.0379956123404353 0.34505285390455
7.79999999999999 2.35023890345498 128.47752793618 104.191768141671 5.58576013013601 0.0378255431980095 0.346632436156592
7.89999999999999 2.43603449277002 128.53108477404 104.204079045829 5.65164631915291 0.0377029210240618 0.347517461307132
7.99999999999999 2.52193147356105 128.584503610835 104.216461312706 5.71776287268869 0.0376279201082007 0.347690753163243
8.09999999999999 2.60792700820453 128.63778040001 104.228906108496 5.78411001107181 0.0376006252382382 0.347151810319376
8.19999999999999 2.69401824631812 128.690911076739 104.241404564578 5.85068794334547 0.0376210366245414 0.345908296751902
8.29999999999999 2.78020232471137 128.743891555422 104.253947774755 5.91749686584399 0.0376890803565703 0.343968673352748
8.39999999999999 2.86647636704079 128.796717726874 104.266526792377 5.98453696060245 0.0378046104719608 0.341350059043009
8.49999999999999 2.95283748349774 128.849385455498 104.279132627465 6.05180839375996 0.0379674111406448 0.338077743176506
8.59999999999999 3.0392827705488 128.90189057646 104.29175624383 6.11931131396295 0.0381772003848061 0.334184457009434
8.69999999999999 3.12580931073463 128.95422889287 104.304388556195 6.18704585076838 0.0384336351882397 0.329709444038139
8.79999999999999 3.21241417253399 129.006396172951 104.317020427319 6.25501211304706 0.0387363178034345 0.324697378513085
