s,curvature,torsion
0,0.141107712423293,-0.606131040082664
0.0717516671106084,0.132527598782975,-0.709058895157413
0.143466863404427,0.124159683642856,-0.813367005714046
0.215153616655841,0.11612442827683,-0.916111715899329
0.286818841272837,0.10852092362365,-1.01302304149495
0.358468476897875,0.101417207553211,-1.09867339291385
0.430107626928209,0.0948400864112963,-1.16705401752466
0.501740689760332,0.0887660086825638,-1.21256880815645
0.573371476360009,0.0831150676700656,-1.23122976228976
0.645003308887099,0.0777500732305715,-1.22162543646432
0.716639096554751,0.0724815960541591,-1.18521534466897
0.788281385732713,0.0670758635239233,-1.14063777308826
0.859932360632042,0.0612756423776528,-1.11576073950897
0.93159375905243,0.0548447821964727,-1.13438867306376
1.00326674752758,0.0475836710470291,-1.24121003859655
1.07495178972191,0.0393460153365862,-1.54414535322752
1.14664852078033,0.0300939625651772,-2.38071321630117
1.21835564062382,0.0201592610242258,-5.18577906860689
1.29007084054019,0.0120849912638804,-15.3523057381535
1.36179077892026,0.0157881640379869,-10.2494135055706
1.43351112365565,0.0295457030497532,-3.4796660464221
1.5052266840432,0.0468735527085982,-1.60131410968974
1.57693173682588,0.065881532609798,-0.857447324534675
1.64862066913879,0.08545692239454,-0.476369834320204
1.72028872824189,0.10466627564915,-0.2387474978163
1.79193270329733,0.122634117888372,-0.0632464130137473
1.86355144667159,0.138517647496811,0.0885690474197969
1.93514615259864,0.151510142824384,0.240679569986248
2.00672032827362,0.160862464434558,0.414087418286623
2.0782794204494,0.165926888078822,0.634164127860009
2.14983009957969,0.166240033711324,0.938845318268123
2.22137925580385,0.161931721905419,1.31150737826204
2.29293290149839,0.154519441704115,1.70822825636044
2.36449540062145,0.145912122733539,2.11609078840172
2.43606920815149,0.137969315238504,2.47929733929299
2.50765505654093,0.132190994447119,2.70687841085944
2.57925246794565,0.129285902692974,2.72435925187974
2.65086042949133,0.128858423480752,2.53809525609819
2.72247805215761,0.129486188719196,2.23287060242733
2.79410504321584,0.129134573109191,1.90780353376459
2.86574185741194,0.125591829474781,1.63230048255301
2.93738945155492,0.117132223815029,1.51054925589103
3.00904863808854,0.103957545562563,1.62180361731367
3.08071928084076,0.0871557796794878,2.06196044312067
3.15239977556762,0.0683787504406744,3.14217698175611
3.22408696268805,0.0504584176811458,5.58663024409374
3.2957764433717,0.0392073402137934,9.05507324173518
3.36746320342051,0.0419491908089317,7.66488727449305
3.43914240678726,0.0555678089311948,4.1086204889553
3.51081019897415,0.0719254676309608,2.187970301503
3.58246435964192,0.0865560862983446,1.23301895169001
3.6541046622743,0.0973226119378058,0.730343290661252
3.72573282256682,0.103846757698348,0.452881130456191
3.79735205931855,0.106336648177301,0.274681615110339
3.8689665024473,0.105136660753072,0.140953158625293
3.94058059527737,0.100654222273,0.0216550860459796
4.01219856376034,0.0933327087057856,-0.10635010138081
4.08382400060998,0.0836423316151257,-0.27035573392145
4.15545959187138,0.0720832969055286,-0.516420133142806
