#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11607816306782e-005 86.0573599598782 -372.300836767535 1790.0001649215 -0.0474562337698007 0.00889651640415969 0.169135299805381 0.0794705836353748 0.810067777970733 -0.165936021546272 1.79302947130457 1.82156467462353 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88944837862513e-005 89.2415840275866 -370.474782691964 1809.10498581295 -0.0338111994185283 0.00875932414840066 0.169939533507511 0.0807894258012398 0.809398002832141 -0.131235836677068 1.69543096106868 1.71946063169178 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74189556735319e-005 78.1865706508798 -380.891725741566 1742.77687470572 -0.396956533472391 0.00924690272902379 0.166400493610177 0.0784277232946624 0.812688133223851 -0.176745481005566 1.70499245551237 1.73700961700348 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.48430746117819e-005 80.8380294329092 -381.458589432491 1758.68503236937 -0.118424254571126 0.00908051032291251 0.167092415111662 0.079026502500799 0.812057496296721 -0.150502340449591 1.60930838504413 1.63809081578159 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.30700436388246e-005 72.5175131127039 -380.019973898009 1708.76383487798 0.11273515162518 0.0095657352838605 0.16448178829541 0.077855765345294 0.814543036270389 -0.12465936817604 1.44984803958539 1.47661556666528 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.03954660197546e-005 74.759326186361 -381.119981235626 1722.21409549249 0.218412956616519 0.00939689097284132 0.165080448743095 0.0781514058876668 0.813975450615025 -0.121195558808481 1.45855974484426 1.4845214050598 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.99633821048537e-005 67.1437984097646 -369.707328206063 1676.52313902153 0.0552213553818725 0.00996494741329606 0.162612202161318 0.0773859379636495 0.816359411377893 -0.080451236563384 1.5542419622456 1.57200841864721 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.71530628318998e-005 69.0109189946037 -370.809416409747 1687.72521334681 0.0661833664927778 0.00979222067633742 0.163122493041919 0.0775453720610066 0.815866558052055 -0.0823460094185574 1.53135380777438 1.54967208289317 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.23858930112386e-005 60.5280561053156 -332.713377246391 1636.83155479486 0.0369223273898357 0.0107029196358941 0.160354198083623 0.0767259193697028 0.818545145201572 -0.0793773179547184 1.4205881987681 1.43982922069601 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.91578556242859e-005 61.9763095288691 -333.428599283903 1645.52032965954 0.0394203348836073 0.010511643212421 0.160732714866177 0.0768569553356802 0.818180594359615 -0.0784968717835721 1.38912218003848 1.40864667481898 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.55306031339418e-005 55.9009141328469 -279.329441746028 1609.07173938808 0.0317167414512447 0.0114654096791871 0.159210301655399 0.0755418455829893 0.819574025820312 -0.140437460231974 1.23900360965294 1.27379162712119 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.18288570224452e-005 57.0922865835389 -278.727483240844 1616.21911898888 0.0327807452582213 0.0112575170363335 0.159448776129089 0.0757782961662394 0.819358401091869 -0.1184544968208 1.17156217468615 1.20310321836542 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.33280906791128e-005 51.595554825255 -195.291625302573 1583.24369476215 0.0292810874203169 0.0124389857670756 0.158384630690007 0.0740943420242609 0.820264166160432 -0.139259793756692 1.09710722425075 1.13594209092803 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.89735658075624e-005 52.5769658942822 -192.154704318782 1589.13115528107 0.0297386744943072 0.0122121339053613 0.158563277187082 0.0743321894578507 0.820107773740018 -0.137513083822093 1.16473307442497 1.20095695414745 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127784101486711 46.3812172922924 -13.8689216411626 1551.96562890287 0.0284276667861734 0.0141440736329241 0.157185093295417 0.0725775285039397 0.821323381815514 -0.170495564642213 0.721498665117404 0.791614154588249 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121991250582878 47.1457059524339 -5.84409645514393 1556.55122271516 0.028487101360489 0.0138772222588185 0.157354766185742 0.0727786087412623 0.821172169673042 -0.169735979618654 0.73825231820242 0.806607020949909 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00016611136932355 42.7797531371821 201.129614796376 1530.36569757108 0.0290006188929532 0.0158177723315987 0.15610434360308 0.0716125491444693 0.822315310680098 -0.187580491829724 0.595797453161345 0.687378283854525 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158655999021393 43.4171564072928 214.861802636958 1534.18839500121 0.0288802871768252 0.0155112612954768 0.156275843662129 0.0717958133060192 0.822160445745835 -0.186189867644587 0.607549864948717 0.696907203460924 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218043147925659 39.4558543546595 501.778837292063 1510.4343011168 0.0302844520992317 0.017807966042064 0.154996038513344 0.0706199677043322 0.823333679966888 -0.183507932439545 0.497262615060976 0.601671686267693 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000208656947205683 39.9912029048678 525.7986137615 1513.64422420569 0.0300539929604111 0.0174692811684954 0.155150255044315 0.0707953295897281 0.823195094577344 -0.186499082338579 0.517318293994779 0.61999376171229 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308720521386769 35.4585511907202 1037.57743052398 1486.47142860644 0.0325680559652296 0.0207565849276829 0.153783855407056 0.069068773732724 0.824409995005438 -0.142784696043695 0.416146690436154 0.511846375546388 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297019407058922 35.8887700381841 1087.00281853349 1489.05003873381 0.0322791929888248 0.0204043200312707 0.153897322410605 0.069228066791402 0.824310289601071 -0.143158772615151 0.421275285233951 0.516240840642784 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394272473714777 32.7123868773838 1549.24188077038 1470.01420522741 0.0345228530280701 0.0231320767049214 0.152999179106545 0.0679359872844494 0.825097872888545 -0.139772887115446 0.380295855816646 0.481297795636968 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000380997572757978 33.0803931010168 1626.9046946774 1472.21917606708 0.0342210542937902 0.0227816022242668 0.153093079949173 0.0680760687070854 0.825015837905158 -0.140152375593353 0.384205745495155 0.484624312400882 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000500042371781073 30.186544572144 2187.04055088791 1454.88358424242 0.0367809912759716 0.0257230566351501 0.152246356526192 0.0668295569076214 0.825757860596396 -0.13755676407303 0.34477769696792 0.452318147844777 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000484492549319275 30.5037583330351 2297.5881111446 1456.78327479878 0.0364515857918836 0.025360002681827 0.152333121290352 0.0669584834756936 0.82568182574894 -0.137770407558986 0.348913912494977 0.455616188846734 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00069696171351889 27.1580579701265 3384.52001816279 1436.75815299826 0.0407849777936379 0.0299173341654402 0.151284248539119 0.0654595064357805 0.826607193024549 -0.137036510364279 0.291375631483105 0.412692907878347 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000675441575880885 27.4216200168161 3545.03480085606 1438.3345541266 0.0403638225489798 0.0294899625206626 0.151358848820735 0.0655703291156629 0.826541611331974 -0.137016582790097 0.29619740157707 0.416097261032857 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000916775397381965 25.0822335104089 4729.05005557621 1424.35398320092 0.0449061889522913 0.0339664090919558 0.150757100595649 0.0645428040379076 0.827060643280807 -0.137656189050229 0.247755863773891 0.38361601077738 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000887935437726959 25.3130900949421 4941.15947228962 1425.73246067744 0.0443916053676879 0.0334654000330797 0.150801807093837 0.0646415943251104 0.827023788883785 -0.137575049646857 0.25252706690701 0.38665316977072 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122312081948957 23.1758063559367 6608.78646621799 1412.9861860666 0.050032000960255 0.0388732234808534 0.150569220786424 0.0636828015254848 0.8271812962378 -0.138660290142092 0.209658199349263 0.361004162419021 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118431757614076 23.3792237476717 6894.48832272379 1414.19772686779 0.0494187453882943 0.0382891086860584 0.150575013416774 0.0637763328272304 0.827182726868298 -0.138559102301231 0.213428499945321 0.36312491611941 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00183139909091061 20.8930562056585 10350.1995927518 1399.43019744563 0.0587307584612362 0.0470503730787105 0.150710467833668 0.0625519252867072 0.826954158733345 -0.139306330379512 0.172839916581936 0.341498491719671 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177048072759795 21.0665430271839 10766.7126900764 1400.45704623286 0.0579248163082832 0.0462994598482331 0.150692662248512 0.0626444886504533 0.826978919925904 -0.139313438800639 0.175340219042663 0.342776841145393 1 3.48430746117819e-005 
00000203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257164192148747 19.3300318516831 14910.5933920328 1390.22304741564 0.0677089785321155 0.0553423993416856 0.15081346603067 0.0616465412635577 0.826783455573017 -0.13849664851983 0.151289884422641 0.330393579732578 1 3.74189556735319e-005 
00000203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00247929803866567 19.4846695783739 15456.4852394189 1391.12954233885 0.0666609462962273 0.0543794108654386 0.150804795935525 0.0617422991452655 0.826799246863089 -0.138615666414575 0.153332169233772 0.331439244052953 1 3.48430746117819e-005 
