#t s x y z curvature torsion
5 0 59.043359160775 92.0699138601555 3.62595846935854 0.214863172126932 -0.0311799712494507
5.1 0.0801246330717363 59.0592822772689 92.0344484653439 3.69601999201445 0.217232891720292 -0.0323106027877766
5.2 0.159490884286723 59.0761737569552 91.9993246964176 3.76515754044028 0.219544233205797 -0.0334744857927483
5.3 0.238119169046896 59.0940230574825 91.9645370370579 3.83337504839306 0.221792277381249 -0.0346719351817819
5.4 0.316029883403277 59.1128196364631 91.9300799709295 3.90067644974529 0.223972105052429 -0.0359032258623148
5.5 0.393243393347396 59.1325529514428 91.8959479816668 3.96706567859132 0.226078820546079 -0.0371685915982676
5.6 0.469780023672323 59.1532124598708 91.8621355528602 4.03254666935359 0.228107576310148 -0.0384682241932315
5.7 0.545660046424266 59.1747876190692 91.8286371680432 4.09712335688901 0.230053598419568 -0.0398022730328524
5.8 0.620903668968862 59.1972678862032 91.7954473106784 4.16079967659521 0.231912212780618 -0.0411708450065869
5.9 0.695531021699799 59.2206427182506 91.7625604641448 4.22357956451687 0.233678871804926 -0.042574004839224
6 0.769562145420886 59.2449015719718 91.7299711117236 4.28546695745202 0.235349181303472 -0.0440117758462578
6.1 0.843016978443231 59.2700339038764 91.6976737365841 4.34646579306776 0.236918894661441 -0.0454826646944772
6.2 0.915915343616763 59.2960291701196 91.6656628217388 4.40658001026042 0.238383834929105 -0.0469850765637901
6.3 0.988276935608758 59.3228768262167 91.6339328499222 4.46581355013628 0.239740007652932 -0.048518836931927
6.4 1.06012130814902 59.3505663266865 91.6024783034389 4.52417035723679 0.240983657322653 -0.050083754847784
6.49999999999999 1.13146786109347 59.3790871246925 91.5712936640112 4.58165438077308 0.242111291753285 -0.0516796282424714
6.59999999999999 1.20233582734284 59.4084286716834 91.5403734126263 4.63826957586061 0.243119705176152 -0.053306249768809
6.69999999999999 1.2727442596626 59.4385804170338 91.5097120293836 4.69401990475372 0.244005999759049 -0.054963413162918
6.79999999999999 1.3427120174522 59.4695318076856 91.4793039933417 4.74890933808025 0.244767605288457 -0.0566509200858155
6.89999999999999 1.41225775351254 59.501272287788 91.4491437823665 4.80294185607607 0.245402296765553 -0.0583685874102154
6.99999999999999 1.48139990086256 59.5337912983391 91.4192258729775 4.85612144981971 0.245908209691078 -0.0601162549184623
7.09999999999999 1.55015665967191 59.567078276823 91.3895447401955 4.90845212249031 0.24628377106244 -0.0618875578667263
7.19999999999999 1.61854598476257 59.601122656768 91.3600948573862 4.95993789123309 0.246527450267747 -0.0636759107044214
7.29999999999999 1.68658557432825 59.6359138671012 91.3308706960934 5.0105827905671 0.246637988313355 -0.0654809228419126
7.39999999999999 1.75429285919692 59.6714413314235 91.3018667258699 5.06039087640054 0.246614482590013 -0.0673023205436065
7.49999999999999 1.82168499225632 59.7076944672815 91.2730774141072 5.10936623006935 0.246456390850886 -0.0691399618016957
7.59999999999999 1.88877883806573 59.7446626854393 91.2444972258655 5.15751296237594 0.246163532583164 -0.070993851458346
7.69999999999999 1.95559096269338 59.7823353891504 91.2161206237039 5.20483521762778 0.245736087765328 -0.0728641565494501
7.79999999999999 2.02213762381713 59.8207019734293 91.1879420675104 5.25133717767609 0.245174593033821 -0.0747512218475071
