s,curvature,torsion
0,0.0909994453498501,0.58072207891153
0.0749851362885332,0.0882624579333995,0.620229106155181
0.149944540189663,0.0857552395606345,0.655457443869559
0.224882664679507,0.0833237952619448,0.690600524712326
0.299803715029492,0.0808122575331289,0.731304735775658
0.374711677836579,0.0780677052077135,0.78498963476354
0.449610322672153,0.0749467416652789,0.861696485188644
0.524503179686225,0.0713250670646934,0.975828247462004
0.599393497719241,0.0671128837690329,1.14936937870223
0.674284189118795,0.0622822584873689,1.41740575135685
0.749177769533199,0.0569194840036378,1.83598549442215
0.824076303084172,0.0513753428073352,2.40637454915387
0.898981358905545,0.0464337890732309,3.03251499843328
0.973893987738487,0.0429534882413844,3.54863605045673
1.04881473910978,0.0415317323433754,3.72644234648941
1.12374370549643,0.0421693677113768,3.50955205005094
1.19868056473898,0.0442297818529274,3.09740745141263
1.27362459333042,0.0467790556949562,2.72684294690145
1.34857462846148,0.0489485580190071,2.52900579132384
1.42352896538672,0.0501211461233138,2.56484856727796
1.49848518878157,0.0500412066901434,2.89019436185992
1.57343995684156,0.0491430049672221,3.44648669251355
1.64838888960967,0.0489855483642708,3.92595759151102
1.72332682203662,0.051210575365039,3.97856929143371
1.79824829638689,0.0566214729344258,3.52261042717573
1.8731481658494,0.0648484388227475,2.84284553069921
1.94802225915258,0.0747997257561141,2.21619946223117
2.02286804635847,0.085233977598036,1.73899311687806
2.09768523955725,0.0950085183949445,1.40574255862581
2.17247626336946,0.103111398969604,1.18753583944155
2.24724653919257,0.108635963775616,1.06176343876485
2.32200453512064,0.110972522448424,1.00323225359692
2.39676135437715,0.110412861613624,0.974317765600601
2.47152962905965,0.107447446724899,0.951809883362807
2.54632225396266,0.102512679088044,0.915878052492296
2.62115123720612,0.0959628341648327,0.844195792668886
2.69602667839102,0.0880517725427655,0.705759814463452
2.77095586252275,0.078934882497688,0.449217445254373
2.84594245283599,0.0687173261518606,-0.025700887958691
2.92098576843148,0.0576207184920478,-0.94166249075487
2.99608014334918,0.0465040195141061,-2.78199538477378
3.07121439834974,0.0382630847671388,-5.61033853299837
3.14637186307524,0.038532776542768,-6.36861893446564
3.221531621632,0.0497828012528593,-4.02456661832113
3.29667033998051,0.0681376149407956,-2.15048001805524
3.37176424409429,0.0898875454901533,-1.1990164770695
3.44679117080767,0.112982940850144,-0.726786295166705
3.52173260352587,0.136120517165189,-0.482482098118274
3.59657558734079,0.158259856191338,-0.353673353493815
3.67131440875458,0.178446444288754,-0.289370371414775
3.74595192497903,0.195750008168602,-0.265867261216019
3.82050041675692,0.209435757134285,-0.248714466703016
3.89498137303712,0.219513096576646,-0.212365378547286
3.96942349851609,0.226164707440539,-0.155748349686213
4.04386003880786,0.229571758311274,-0.0758589498905989
4.11832605783851,0.229933597182004,0.0321506954874745
4.19285574756043,0.227496294494665,0.17527394349979
4.26747982708434,0.222596460104784,0.363045172663263
4.34222309003395,0.215730587925198,0.60741681793095
4.41710216366413,0.20766440491866,0.920474928665499
4.49212355182032,0.199595914729525,1.30616971757854
4.56728206955592,0.193306854439324,1.69456653067488
4.64256032354519,0.190867457652487,1.97334807264713
4.71793017445881,0.194069234499671,2.06950356841554
4.79335523401349,0.203881825876653,1.96375019547495
4.8687937408507,0.220179576837429,1.71239773995001
4.94420166579883,0.241938331802988,1.40233464343727
5.0195358949564,0.267676587692852,1.09871767615878
5.09475732124353,0.29581291256537,0.831163745239023
5.16983366291721,0.32483313939177,0.604866278190106
5.24474182147839,0.35332820583712,0.413777258248522
5.31946959615451,0.380034172304594,0.260610606013318
5.39401666287679,0.403984091157366,0.144276818388162
5.46839488629556,0.424352335712104,0.0531260094636292
5.54262790440912,0.440378458497099,-0.0211407482225327
5.616749928302,0.451362946403921,-0.0846918660869072
5.69080377242475,0.456679375986061,-0.142499470512041
5.7648381694197,0.455793709032317,-0.199108205123223
5.83890446687556,0.4482834437216,-0.259405360582226
5.91305284980737,0.43385150291794,-0.329627358885178
5.98732827744566,0.412333082724287,-0.419025340446395
6.06176636655136,0.3840219752477,-0.537332695258391
6.13638967326939,0.350616578388926,-0.694199687451939
6.21120538709373,0.314201143555823,-0.906154252730052
6.28620495848155,0.276934027655231,-1.19382983635052
6.3613654474154,0.241110127915087,-1.57565352873891
6.43665224144373,0.209231029789611,-2.04457435621998
6.51202274939813,0.183935971977635,-2.51664165501437
6.58743067054413,0.167484890221394,-2.79137142087213
6.66283045983034,0.160646819862204,-2.66169077525035
6.73818165119237,0.161827787255251,-2.13695756598653
6.81345273162219,0.167685387191608,-1.49770894115277
6.88862365172631,0.17501703408897,-0.961827558509232
