s,curvature,torsion
0,0.102361554833869,-0.0395296020059573
0.0662732917241904,0.0985191834809889,-0.0416250379694209
0.132819431308026,0.094756368799994,-0.0439099602832477
0.199635070834429,0.0910721849070196,-0.0464067423238268
0.266716654920559,0.0874657656070048,-0.0491409184192874
0.334060432114367,0.0839363325205112,-0.0521416826749513
0.401662465960277,0.0804832254413951,-0.0554424653761822
0.469518645745644,0.0771059356911203,-0.0590815946852589
0.537624696939372,0.0738041433749125,-0.0631030488697291
0.6059761913361,0.07057775962712,-0.0675572990515198
0.674568556917272,0.0674269751390484,-0.072502232685209
0.743397087437561,0.0643522889275539,-0.0780090751310999
0.812456951626039,0.0613544942263205,-0.0841597068923418
0.881743201816049,0.0584348439175825,-0.0910423150205782
0.951250782209749,0.0555951716419264,-0.0987565073847982
1.02097453691294,0.0528380020857881,-0.107413476209314
1.09090921775921,0.050166681503109,-0.117135145080631
1.16104949193675,0.0475855310009371,-0.12805156820322
1.23138994943147,0.0451000240818153,-0.140295480094139
1.30192511029975,0.0427169876323872,-0.153992406744557
1.37264943178316,0.0404448211340761,-0.169244183181286
1.44355731527117,0.0382936881221353,-0.186105933676386
1.51464311293714,0.0362756260321538,-0.204548885500359
1.58590113376218,0.0344047980008008,-0.224406179837481
1.65732564925515,0.0326975470907185,-0.245311548563696
1.72891089906841,0.0311721958668936,-0.266633415951054
1.80065109652919,0.0298485124419729,-0.287426155598777
1.87254043409911,0.0287467372981179,-0.30643172260774
1.94457308877383,0.0278861246030438,-0.322170677454127
2.01674322743522,0.0272830820087769,-0.333145998254225
2.08904501216762,0.0269491776161012,-0.338136715075361
2.16147260553393,0.0268893769611831,-0.336508200998592
2.23402017542096,0.0271009169878397,-0.328396658319256
2.30668189882091,0.0275736878942135,-0.314658605910062
2.37945196519832,0.0282914935106857,-0.296654125497948
2.45232457985343,0.0292339099423558,-0.275935983228096
2.52529396730657,0.0303783330655391,-0.253967588324276
2.59835437471354,0.0317018015213582,-0.231943902163567
2.6715000753205,0.0331823632952475,-0.210725895094714
2.74472537196803,0.0347999368195954,-0.190858016560601
2.81802460065326,0.0365367366624,-0.172628060699853
2.8913921341693,0.0383773112822133,-0.156145504454185
2.96482238606613,0.040308219424466,-0.141399978922052
3.03830981530792,0.0423180126075709,-0.128299648985899
3.11184893123405,0.0443970675093322,-0.116712731562478
3.18543429858704,0.0465373419804264,-0.106491379525816
3.25906054259941,0.0487321419230071,-0.097486482755252
3.33272235414272,0.0509759104505233,-0.0895561474961941
3.40641449494031,0.0532640434721791,-0.0825700208987069
3.48013180284721,0.0555927317452214,-0.0764110188879796
3.55386919719913,0.0579588273736216,-0.0709755149764507
3.62762168421239,0.0603596157789799,-0.0661967810579155
3.70138436191918,0.0627923886629391,-0.0620166589456498
3.77515242378462,0.0652547384890312,-0.0583619834209588
3.84892116178656,0.0677446102725516,-0.0551691538496663
3.92268596945874,0.0702602447039799,-0.0523830000254682
3.99644234491116,0.0728001306790824,-0.0499557112425535
4.07018589382116,0.0753629656409705,-0.0478458604746275
4.14391233238944,0.0779476224000105,-0.0460175351378168
4.21761749025446,0.0805531213212869,-0.0444395742909634
4.29129731336042,0.0831786069617702,-0.043084905925618
4.36494786680605,0.0858232411411999,-0.0419116174161949
4.43856533853022,0.0884859079161008,-0.0408842315102507
4.51214604517684,0.091165433040267,-0.0399893837900979
4.58568643871016,0.0938606565222263,-0.0392153113543477
4.65918311289437,0.0965704233744982,-0.0385516485198036
4.73263280958693,0.0992935753968693,-0.0379892501610119
4.8060324248307,0.102028943878789,-0.0375200389126708
4.87937901472748,0.104775343130522,-0.0371368729288064
4.95266980107771,0.107531564766007,-0.0368334313284432
5.02590217676902,0.110296372682252,-0.036604114840235
5.09907371089572,0.113068430462362,-0.036437847932511
5.17218215355191,0.115846092832266,-0.0363251496171096
5.24522544018767,0.118627607194712,-0.0362635231990568
5.3182016955221,0.121411179729847,-0.0362507458451352
5.39110923701695,0.124194973989537,-0.0362848426199516
5.46394657788857,0.126977110174981,-0.0363640632705274
5.53671242963546,0.129755665104929,-0.0364868614779788
5.60940570405763,0.132528672888901,-0.036651876296652
5.68202551474654,0.135294126314717,-0.0368579155288712
5.75457117802258,0.138049978965894,-0.0371039408436144
5.8270422133199,0.140794033121583,-0.0373683169161525
5.89943834349162,0.143523587458989,-0.0376317390323101
5.97175949575133,0.146235767031587,-0.0378966133307768
6.04400580234051,0.148927640793432,-0.0381651556112992
6.11617760037368,0.151596227876609,-0.0384394156270274
6.18827543080953,0.154238504844953,-0.038721298926897
6.26030003652075,0.156851413940359,-0.039012586541138
6.33225235943455,0.159431872332918,-0.039314952771562
6.40413353671991,0.161976782372325,-0.0396299812920267
6.47594489599834,0.164483042834495,-0.0399591797825106
6.54768794960641,0.166947794046969,-0.0402792620081299
6.61936438912491,0.169369106326487,-0.0405674601378873
6.69097608227261,0.171745250857439,-0.0408258506275232
6.76252507043626,0.17407446834841,-0.041056315948949
6.83401356566432,0.176354976542068,-0.0412605662670869
6.90544394707375,0.178584978166474,-0.0414401585547471
6.97681875666518,0.180762669301707,-0.0415965134901667
7.04814069454454,0.182886248133525,-0.0417309304233466
7.11941261354931,0.184953924055932,-0.041844600655643
7.19063751327975,0.186963927086984,-0.041938619245502
7.26181853350762,0.188914263931205,-0.04200927695316
7.33295894622039,0.190801980759137,-0.042053892952889
7.40406214494949,0.192623961648318,-0.0420749144726455
7.47513163228893,0.194377203297251,-0.0420746336366975
7.54617100627652,0.196058833376295,-0.0420552005019589
7.61718394567377,0.197666129074181,-0.0420186350744116
7.68817419415703,0.199196535714065,-0.0419668383488673
7.75914554343732,0.200647685313993,-0.0419016024201123
7.83010181533028,0.202017414963344,-0.0418246197112649
7.90104684280312,0.203303784890993,-0.0417374913544726
7.97198445011924,0.204505601101569,-0.0416301247666856
8.04291843443829,0.205623892015808,-0.04149104198027
8.11385255297002,0.206660304405349,-0.0413196901804028
8.18479051260317,0.207616582400855,-0.0411155025102791
8.25573595987382,0.20849456385126,-0.0408779002217012
8.32669247120645,0.209296176168688,-0.0406062944405434
8.39766354344766,0.210023431712256,-0.0403000875919745
8.4686525847105,0.210678422764078,-0.0399586745129225
8.53966290554483,0.211263316152286,-0.0395814432691631
8.61069771044765,0.211780347578003,-0.0391677757193138
8.68176008969128,0.212231666525165,-0.0387239536846705
8.75285301062707,0.212618905823416,-0.0382565624164435
8.82397930700662,0.212943665929493,-0.0377654159929249
