#t s x y z curvature torsion
5 0 120.425806541318 116.220251921822 3.37388725871407 0.102361554833869 -0.0395296020059573
5.1 0.0662732917241904 120.476803213902 116.226418072276 3.41576168014277 0.0985191834809889 -0.0416250379694209
5.2 0.132819431308026 120.528103347004 116.232894825733 3.45765125762679 0.094756368799994 -0.0439099602832477
5.3 0.199635070834429 120.579700430791 116.239669983663 3.49955791419924 0.0910721849070196 -0.0464067423238268
5.4 0.266716654920559 120.631587955397 116.246731347467 3.54148357286956 0.0874657656070048 -0.0491409184192874
5.5 0.334060432114367 120.683759410932 116.25406671842 3.58343015660553 0.0839363325205112 -0.0521416826749513
5.6 0.401662465960277 120.736208287473 116.261663897606 3.6253995883154 0.0804832254413951 -0.0554424653761822
5.7 0.469518645745644 120.788928075071 116.269510685857 3.6673937908299 0.0771059356911203 -0.0590815946852589
5.8 0.537624696939372 120.841912263745 116.277594883691 3.70941468688434 0.0738041433749125 -0.0631030488697291
5.9 0.6059761913361 120.895154343481 116.285904291249 3.75146419910067 0.07057775962712 -0.0675572990515198
6 0.674568556917272 120.948647804237 116.294426708234 3.79354424996954 0.0674269751390484 -0.072502232685209
6.1 0.743397087437561 121.002386135932 116.303149933842 3.83565676183023 0.0643522889275539 -0.0780090751310999
6.2 0.812456951626039 121.056362828351 116.312061766548 3.87780365679404 0.0613544942263205 -0.0841597068923418
6.3 0.881743201816049 121.110571370801 116.32115000352 3.91998685652461 0.0584348439175825 -0.0910423150205782
6.4 0.951250782209749 121.16500525168 116.330402439889 3.96220828196162 0.0555951716419264 -0.0987565073847982
6.49999999999999 1.02097453691294 121.219657958031 116.339806868006 4.00446985304245 0.0528380020857881 -0.107413476209314
6.59999999999999 1.09090921775921 121.274522975107 116.34935107671 4.04677348842378 0.050166681503109 -0.117135145080631
6.69999999999999 1.16104949193675 121.329593785932 116.359022850585 4.08912110520322 0.0475855310009371 -0.12805156820322
6.79999999999999 1.23138994943147 121.384863870858 116.368809969225 4.1315146186409 0.0451000240818153 -0.140295480094139
6.89999999999999 1.30192511029975 121.440326707127 116.378700206496 4.17395594188113 0.0427169876323872 -0.153992406744557
6.99999999999999 1.37264943178316 121.495975768434 116.388681329796 4.21644698567396 0.0404448211340761 -0.169244183181286
7.09999999999999 1.44355731527117 121.551804524477 116.398741099315 4.25898965809454 0.0382936881221353 -0.186105933676386
7.19999999999999 1.51464311293714 121.607806440332 116.408867267179 4.30158586420274 0.0362756260321538 -0.204548885500359
7.29999999999999 1.58590113376218 121.663974975369 116.419047576306 4.34423750555129 0.0344047980008008 -0.224406179837481
7.39999999999999 1.65732564925515 121.720303581991 116.429269759157 4.38694647963424 0.0326975470907185 -0.245311548563696
7.49999999999999 1.72891089906841 121.77678570436 116.439521536471 4.42971467933306 0.0311721958668936 -0.266633415951054
7.59999999999999 1.80065109652919 121.833414777127 116.449790616009 4.47254399236286 0.0298485124419729 -0.287426155598777
7.69999999999999 1.87254043409911 121.890184224167 116.460064691297 4.51543630071851 0.0287467372981179 -0.30643172260774
7.79999999999999 1.94457308877383 121.947087457299 116.470331440363 4.55839348012078 0.0278861246030438 -0.322170677454127
7.89999999999999 2.01674322743522 122.004117875025 116.48057852448 4.60141739946253 0.0272830820087769 -0.333145998254225
7.99999999999999 2.08904501216762 122.061268861253 116.49079358691 4.64450992025482 0.0269491776161012 -0.338136715075361
8.09999999999999 2.16147260553393 122.118533784013 116.500964251644 4.68767289606663 0.0268893769611831 -0.336508200998592
8.19999999999999 2.23402017542096 122.175905993739 116.51107812233 4.73090817179634 0.0271009169878397 -0.328396658319256
8.29999999999999 2.30668189882091 122.233378820451 116.521122781621 4.77421758251633 0.0275736878942135 -0.314658605910062
8.39999999999999 2.37945196519832 122.290945570511 116.531085790702 4.81760295214936 0.0282914935106857 -0.296654125497948
8.49999999999999 2.45232457985343 122.348599523358 116.540954688819 4.86106609213852 0.0292339099423558 -0.275935983228096
8.59999999999999 2.52529396730657 122.406333928247 116.550716992815 4.90460880011718 0.0303783330655391 -0.253967588324276
8.69999999999999 2.59835437471354 122.464142000983 116.560360196658 4.94823285857887 0.0317018015213582 -0.231943902163567
8.79999999999999 2.6715000753205 122.52201692066 116.569871770971 4.99194003354726 0.0331823632952475 -0.210725895094714
8.89999999999999 2.74472537196803 122.579951826397 116.57923916257 5.03573207324609 0.0347999368195954 -0.190858016560601
