s,curvature,torsion
0,0.195846430827514,1.40479107089832
0.0773594846137948,0.173576568082694,1.8352302123922
0.154782617002123,0.154950636590294,2.31048975757875
0.232255309371891,0.141607744656077,2.72286278290696
0.309760126073295,0.134828421504256,2.90612337133013
0.387278232919762,0.134849644478856,2.7659242746696
0.464791243591837,0.140549498844351,2.38548129164259
0.54228285749872,0.149910306519901,1.93203111919458
0.6197401936755,0.160764449343914,1.52012905103623
0.697154739147166,0.171223632453852,1.18823136452863
0.7745228486737,0.179758409624589,0.933740685290971
0.851845753107872,0.185272712015775,0.754247910730424
0.929128990689241,0.187470559326822,0.639218774306833
1.00638128282887,0.186392881931796,0.570814501071211
1.08361325507304,0.182208891895703,0.53967812020142
1.16083622470145,0.175174593984965,0.542469978474551
1.23806113297558,0.165611308111504,0.58097541605346
1.31529767490627,0.153897358278033,0.662528506978122
1.39255366008559,0.140472225386732,0.801812130723118
1.46983462061695,0.125857595127994,1.02424399244565
1.54714366685875,0.110706231240323,1.37030149412727
1.62448157777873,0.0959178628340987,1.87145325760402
1.7018470783438,0.0827836980253114,2.5139254286632
1.77923723677518,0.0728579949002149,3.16294375129872
1.85664797491364,0.0675652460966007,3.47562514651657
1.93407464119177,0.0673430124198678,3.18004250687244
2.01151256774439,0.0711011721708733,2.45656402225873
2.08895753971616,0.0768653942244395,1.66220755846137
2.16640611815211,0.082754640831835,0.962442415397496
2.24385577692589,0.0873862035198246,0.352846089932971
2.3213048391038,0.0898954670824612,-0.235491620499869
2.3987522288912,0.0900467569988857,-0.803759852429993
2.4761970948398,0.0885716229834992,-1.32785103635805
2.55363843686387,0.0866651072121707,-1.8061194385556
2.63107488364788,0.085667308882049,-2.17033306807593
2.70850466662774,0.0867575787734503,-2.32100958445028
2.78592577548143,0.090569496547979,-2.21367072022114
2.86333624615841,0.0969678648599939,-1.91004851705926
2.94073450933774,0.105171042646794,-1.52254784355615
3.01811971434798,0.114073463237044,-1.13495942919997
3.09549194099413,0.122516673312434,-0.780320002802521
3.1728522222458,0.129533330383086,-0.499844973807513
3.25020239536379,0.134750427263493,-0.305779155524133
3.32754493941455,0.138085180402956,-0.170015867505163
3.40488279608759,0.139560675519898,-0.0758162838891957
3.48221916198874,0.139253958352411,-0.0137309184613234
3.55955728287388,0.137267233705784,0.0208236484776727
3.63690027392352,0.133711581514539,0.0287687668362878
3.71425098294625,0.128698493060765,0.00766912780050239
3.79161190784673,0.122337777394689,-0.0487937778890064
3.86898517582478,0.114742794329829,-0.152397532431763
3.94637258440821,0.106095873256276,-0.302922527183886
4.02377558313991,0.0968182536251211,-0.498970496919302
4.10119501987499,0.0874387448626764,-0.756639397081189
4.17863088419596,0.0785694700482023,-1.08527925086772
4.25608216464453,0.0709311754456848,-1.46657085851377
4.3335468017768,0.0653430109695516,-1.81974762708297
4.41102171405894,0.0626082904580244,-1.99265550073377
4.48850287678616,0.0632708476252918,-1.85580916182768
4.56598544018471,0.067414723993896,-1.43936808666802
4.6434638816247,0.0747556463971833,-0.904237246770984
4.72093220236398,0.0847971278988009,-0.42538838592689
4.79838427857896,0.0966185581800536,-0.0821647861954073
4.8758144813856,0.109378736573828,0.148777343828758
4.95321832946671,0.122378463015063,0.305397092206385
5.03059303123964,0.134987568482532,0.419255018323257
5.10793786987726,0.146610424937312,0.513388343708245
5.18525438433412,0.156678556000422,0.604980357069261
5.26254630351001,0.164661730769895,0.708542012841476
5.33981920321329,0.170095457569527,0.838874052998623
5.41707987678921,0.172629435779304,1.01403057800705
5.49433544325778,0.172327659528064,1.21332330802315
5.57159235754365,0.170291367892192,1.39244210587942
5.6488557367104,0.167756076131908,1.52988861045243
5.72612914229372,0.165707460928261,1.59850512545907
5.80341472843573,0.16472966252431,1.57640193672851
5.88071364212274,0.164899490992862,1.45728108972844
5.95802653765951,0.16578527949751,1.25161855383191
6.03535406180936,0.16656111632969,0.976795457362216
6.11269718079434,0.166193061323795,0.643037162832116
6.1900572554903,0.163648033087236,0.241477018584442
6.26743582266045,0.158296620557018,-0.182188074301712
6.34483403908239,0.150657498778365,-0.585238024786976
6.42225189473311,0.14185316590987,-0.984071410394243
6.49968765319688,0.133277624396887,-1.36255152456587
6.57713769854552,0.126398751364741,-1.66093099210918
6.65459675734546,0.122447433765654,-1.78836072937519
6.73205840429791,0.122031161932317,-1.67929365864532
6.8095157282016,0.124909503153714,-1.34902178316174
6.88696202636582,0.130157406023984,-0.875036106539622
6.96439140998902,0.136624628324666,-0.331270769532668
7.04179923975091,0.143424444098953,0.15465333864817
7.11918235858609,0.150242212406193,0.503221109402987
7.19653915773696,0.157173824670956,0.737257270508414
7.27386959123632,0.164422535371501,0.873831862031658
7.35117520766861,0.172101806268417,0.928199693694898
7.42845920195529,0.18013030735817,0.916592829750223
7.50572644785692,0.188200037512256,0.855881339897174
7.58298344346204,0.195796702677328,0.761349194341793
7.66023808675636,0.202248875436895,0.64444501425988
7.73749919661064,0.206786132044733,0.511413688549246
7.81477571059656,0.208785020614482,0.389667500366498
7.89207564761527,0.208414992750941,0.296981563933922
7.96940521559634,0.206117157824055,0.224442919197126
8.04676818076514,0.202389421096218,0.166564332215066
8.12416548225635,0.197763780682057,0.120139474145618
8.20159510853749,0.192791330178214,0.0835863429015703
8.27905223787212,0.188031690922813,0.0565237369033107
8.35652963337019,0.184044940781897,0.0393898503357772
8.43401827742417,0.18138497583346,0.0329568840447755
8.5115082303424,0.180594108569338,0.0376779784287804
8.58898969709748,0.182034485511682,0.0419077942284974
8.66645412087983,0.18539569774281,0.0346770390474338
8.7438948944853,0.190198045129008,0.01743904135765
8.82130776718537,0.195961120314443,-0.0080731636755631
8.89869107104276,0.202206644595618,-0.0404409288117459
8.9760457645787,0.208461698343941,-0.0789060318484504
9.05337527965729,0.214262818266882,-0.123536087524627
9.13068515518595,0.219161559260771,-0.175320853839019
9.20798244303933,0.222732179035678,-0.236304614444708
9.28527487745456,0.224582281516424,-0.309847258012776
9.36256981765545,0.224483036914272,-0.383791744400959
9.43987321641494,0.222703521100902,-0.443645238719546
9.51718913263358,0.219613429879718,-0.489155840153081
9.59451961590512,0.215544447753475,-0.518643728877078
9.6718647709978,0.210774897155306,-0.529369056497248
9.74922297551989,0.205517562806345,-0.517823374975961
9.82659122454982,0.199912519514084,-0.479934774177265
9.90396557241998,0.194027430329737,-0.411114628105005
9.98134164221914,0.187868211324325,-0.306048276273823
10.0587151778201,0.181403391194851,-0.158170259123097
10.136082614735,0.174595325722498,0.0104483004605881
10.2134414996721,0.167426215854665,0.173225005055271
10.2907904961296,0.159952333445547,0.331115761291187
10.3681292446337,0.152292687040064,0.48420976470158
10.4454582545767,0.144603976394891,0.631147298256049
10.5227788402849,0.137055674202949,0.768719605467034
10.6000930985229,0.129804016600768,0.891800987173335
10.6774039176786,0.122964815689604,0.993831316141712
10.7547150039046,0.1165868562873,1.06798095814299
10.8320309065409,0.110629658843745,1.10881969593602
10.9093570187701,0.105037845780712,1.11626919831584
10.9866994064694,0.100006053175424,1.07890120629722
11.0640642813719,0.0957164448932896,0.977095872883919
11.1414573750441,0.0922461552939607,0.795578252496598
11.2188833400402,0.0895937191019447,0.526471190150722
11.2963451678358,0.0877490700315101,0.170487618852889
11.3738436174063,0.086805306061445,-0.261122890981891
11.4513766618173,0.0870969681031017,-0.738774151772591
11.5289389772414,0.0893270211107852,-1.20054698810228
11.6065215194501,0.0946051756378341,-1.54973549411653
11.6841112736841,0.104086211345995,-1.63724805263043
11.7616916714176,0.117830067934419,-1.47781796512152
11.839244311685,0.135032782678843,-1.22264705798067
11.9167511892244,0.154453266481186,-0.970135036348464
11.9941968819906,0.174681514851514,-0.758425995615691
12.0715705206421,0.194274427165485,-0.592577048789934
12.1488673542547,0.21179787997301,-0.465738874578031
12.2260897240248,0.225833367010847,-0.368886960825305
12.3032472790961,0.234980255981246,-0.294034326405793
12.3803563183152,0.237863876917108,-0.234769673570619
12.4574382122936,0.23356811795373,-0.191193998753858
12.5345168399401,0.222909384595177,-0.160703226497646
12.6116154190513,0.207178810788301,-0.136421822440536
12.6887538606927,0.187698446145453,-0.11275370043413
12.7659470510627,0.165797240011325,-0.0832204533405753
12.8432040324264,0.142793647202235,-0.0380405924338619
12.9205279612343,0.119987476734554,0.0393708708034272
12.9979166686768,0.098663846112616,0.176712273326856
13.0753636260891,0.080114566313074,0.411549767874919
13.152859123466,0.0656833557378548,0.756369720946489
13.2303914995961,0.0565095020076144,1.08926698892193
13.3079482459441,0.0525513323236432,1.19586840015143
13.3855167731076,0.0532933521233874,0.992532235672421
13.4630849151526,0.0579797252222918,0.622396641766394
13.5406413148842,0.0657794900678092,0.270271816662575
13.6181757609793,0.0759511942013347,0.013939213266967
13.6956795131409,0.0878675666294249,-0.150441009524414
13.7731456242352,0.100971543001015,-0.251026477430782
13.8505692464512,0.114735464469631,-0.313878829221129
13.9279478918106,0.128639711718195,-0.357420278711469
14.005281605762,0.142229316600495,-0.381440188662991
14.0825730106261,0.155295013339854,-0.384288122681009
14.1598272191677,0.167665828950318,-0.373671224592951
14.237051648878,0.179145171260392,-0.35429305246266
14.3142557301409,0.189515347067379,-0.329031252748304
14.3914504895741,0.198543309525063,-0.299572697567789
14.4686479917276,0.205986955508886,-0.266761383991551
14.5458606262242,0.211601589427087,-0.230774244568648
14.6231002329513,0.215146321849953,-0.191172360402849
14.700377064888,0.216390308346308,-0.146834012489562
14.7776986080344,0.215211929695542,-0.104466858248187
14.8550685821492,0.211878086117283,-0.0699387036304491
14.9324867229315,0.206753874503703,-0.0411075352928593
15.0099490253958,0.200200476380509,-0.0166785283231502
15.0874481915592,0.192568647486679,0.00401708382225318
15.1649742703503,0.184193604206736,0.021122923925315
15.2425154805661,0.175390924682597,0.0342869501196861
15.3200592018441,0.166453360415554,0.0426541129076535
15.3975931149533,0.157648886426692,0.044856964861916
15.4751064709481,0.149220993410707,0.0390490067854227
15.552591450552,0.141346680217105,0.021295015538841
15.6300441385851,0.134016241504444,-0.0128713725234201
15.7074643392485,0.127194808020644,-0.066543265861877
15.784854905676,0.120871640682826,-0.142902976721195
15.8622210296531,0.115062486415676,-0.244922995847183
15.9395695146122,0.109815164886191,-0.374771951684734
16.016908037715,0.105218815494496,-0.532733140626816
16.0942444078192,0.101416403265948,-0.715436495435148
16.1715858275155,0.0986183005396219,-0.913437708426695
16.2489381691983,0.0971118112632077,-1.10895377585163
16.3263052875788,0.0972238236077774,-1.23372368633487
16.4036886380802,0.0991055668850405,-1.23219635699321
16.4810876059586,0.1026431014729,-1.12024398516787
16.5585001031013,0.107479977735472,-0.932536055513438
16.635923141434,0.11309400508804,-0.704656289405713
16.7133533383977,0.118893692635364,-0.460611917969777
16.7907873220694,0.124298604562238,-0.210001961522846
16.8682220099861,0.128797516404582,0.0494851526004026
16.9456547469844,0.131996985577572,0.328877769063881
17.0230833034724,0.133679345192665,0.64568345172907
17.1005057574164,0.133956629543708,0.956870256215461
17.1779203359874,0.133446831825925,1.20692234488317
17.2553253642215,0.132826534237755,1.3888363042342
17.3327193731274,0.132597073830325,1.49155596881899
17.4101013322328,0.132966181674928,1.51060634151414
17.4874709476478,0.133785509078977,1.45428685020825
17.5648289493725,0.134562285819832,1.34183762603184
17.6421772860366,0.134532012188429,1.19588049414222
17.7195191522274,0.132755731393234,1.03485217097633
17.7968587931602,0.128207929997502,0.868604755440532
17.8742010618255,0.120091438183156,0.734048820576415
17.9515507237335,0.108677353986093,0.653192870334059
18.0289116634774,0.0946066637187349,0.613827808240134
18.1062863249436,0.0785944327267543,0.612989417449596
18.1836754831879,0.0613947946220768,0.659323915881362
18.261078315873,0.0437804992294189,0.79021196786353
18.3384927077654,0.0265325557040787,1.18031318167555
18.4159157023591,0.0104682750008868,3.85214008427346
18.4933440073567,0.00437570983225684,16.1068138453857
18.5707744653053,0.0158970449004686,2.1442711898847
18.6482044156009,0.0247962043000067,1.81904222743652
18.7256318712857,0.0313404570921276,1.95264081982646
18.8030554741594,0.0362355968633136,2.17492952875646
18.8804743518763,0.0402354148848602,2.38705585542874
18.957887965538,0.0440728465084287,2.51936112253837
19.0352959804823,0.0483560444369326,2.52768440977564
19.1126981746925,0.053463299237602,2.41371253638527
19.1900943854955,0.0594974840237454,2.2207027856461
19.2674844844987,0.0663234604922511,2.00403427820927
19.3448683630512,0.0736532106679283,1.8061259063748
19.42224590898,0.0811782609815049,1.62919068061992
19.4996170307327,0.0887297108479513,1.45928035582147
19.5769818507295,0.0960910349132828,1.30103531022872
19.6543409458815,0.10296550727457,1.15846044641704
19.731695537542,0.109000622306542,1.03390522639489
19.8090476021653,0.113807730441134,0.928350008911452
19.8863998798194,0.116976572119426,0.842153013815773
19.963755763639,0.118085707398209,0.775942386442765
20.0411190623303,0.116710122822458,0.731744410376676
20.1184936399274,0.112427266700423,0.714899895515937
20.1958829514144,0.104963220782838,0.749388320957132
20.2732895045582,0.0946354601931941,0.865876218077597
20.3507143516861,0.081969766653989,1.1113326998229
20.4281567717865,0.0676092098149935,1.604988457109
20.5056141889306,0.0524733379936489,2.65596683735869
20.5830823153494,0.03830442525709,5.0128212684991
20.660555489411,0.0293045671322774,8.64876424838483
20.7380271654952,0.0317925418496949,7.42207476462491
20.8154905031183,0.0440108245298735,3.90220277350522
20.8929389964539,0.059835783087098,2.11774960038874
20.9703670825143,0.0762852678404436,1.30864915362514
21.0477706691032,0.092175030839936,0.908010154301717
21.1251475407793,0.106893868630726,0.690861779622279
21.2024976170487,0.120017376908037,0.567318969966993
21.2798230413772,0.131196262586496,0.497878976605261
21.3571280858621,0.140118395947316,0.464171419264396
21.4344188646369,0.146496295413215,0.458072058798736
21.5117028588059,0.15006536593146,0.477565381440071
21.5889882668658,0.150588312564432,0.525646991416474
21.66628320702,0.147865475417361,0.611312292601437
21.74359481436,0.14189943150871,0.734925917201868
21.8209283782035,0.13333322761357,0.891764889176696
21.8982868132983,0.122986542406212,1.08980864924875
21.9756705013922,0.111705210707065,1.33503837474717
22.0530774365678,0.100352426855684,1.62475290314007
22.1305036269533,0.0897739504497376,1.9349506220347
22.2079436902813,0.0807074604420974,2.20593642522031
22.2853915710213,0.0736123784999344,2.34595449913358
22.3628413047122,0.0684611385097966,2.27559186095038
22.4402877604075,0.0646355379066246,1.98293051177641
22.517727297519,0.0611239743856491,1.59340261129718
22.5951581230015,0.0571279567452012,1.21692124678761
22.6725800760982,0.0521800573274225,0.840494077906441
22.7499941830289,0.0460560888152522,0.408809823546968
22.8274022042067,0.0387365334988834,-0.210243313507776
22.904806210893,0.030451288038445,-1.36861123747572
22.9822082128568,0.0220160709368174,-4.10570307474656
23.059609851671,0.0163217795743464,-9.23996937659359
23.1370121684835,0.0192716849296527,-7.14416179113305
23.2144154504762,0.0300142313188784,-2.79943036896977
23.2918191603891,0.0441544389360073,-1.09944439594178
23.369222034435,0.0597596916214565,-0.49020245844125
23.4466224660142,0.075926777036803,-0.263989599392725
23.5240189835267,0.0920146501909847,-0.19293761327186
23.6014106799712,0.107450176244068,-0.195732986493372
23.6787975337916,0.121687446427369,-0.241272645763947
23.7561805645371,0.134207566565265,-0.318765692664518
23.8335617747206,0.144535199046534,-0.427576180496318
23.9109438445313,0.152269270275279,-0.573942019117212
23.9883295688161,0.157133654683441,-0.770562901490026
24.0657210625969,0.159208310255943,-0.984120685592661
24.1431189752479,0.159352313867156,-1.17005023850987
24.2205221924518,0.158548871254447,-1.3204462940988
24.2979279601682,0.157637134157259,-1.42007525578703
24.3753322802994,0.157206639054908,-1.45351573577442
24.4527305142178,0.157507133797596,-1.4126602917163
24.5301181093593,0.158408311815923,-1.30056978574646
24.6074913502812,0.159429283963578,-1.12880572442413
24.6848480348121,0.159827133866651,-0.909920778688279
24.7621879881755,0.158714142046381,-0.649145489789286
24.8395133456899,0.155280643933647,-0.395110760748626
24.9168283988774,0.14926103880518,-0.186922520492121
24.9941388095644,0.140714324629455,-0.00829442744596952
25.0714506743884,0.129846722030473,0.154040191764863
25.1487697225817,0.116946715682859,0.3120169918189
25.2261006951331,0.102341357305726,0.479043807651305
25.3034469186543,0.0863653001303104,0.675790165456745
25.3808100665087,0.0693392655150722,0.946616217556376
25.4581900851416,0.0515631447526982,1.42270458926706
25.5355852551652,0.0333688114059148,2.68271352119838
25.6129923572444,0.0158521386679507,9.98070911010373
25.6904069813964,0.011642446761987,18.0218381438168
25.7678240705858,0.0277861180837983,3.50655251104649
25.8452385647555,0.0457857060278246,1.546279528399
25.9226460228902,0.0630406752242856,1.00879826400103
26.0000431576652,0.0787926808576829,0.804898653466973
26.0774282230019,0.0924760425352357,0.726800808089276
26.1548012032032,0.103575546147718,0.71751331545076
26.2321637660194,0.111610908814272,0.762521158303366
26.3095189611602,0.116151908617285,0.867087663292513
26.3868706721159,0.1170096010547,1.01407751202163
26.464222910485,0.114686236733222,1.18042630265971
26.5415791772229,0.109828746671771,1.37490343415525
26.6189419954046,0.103052931294938,1.60792310615841
26.696312618248,0.0949355839624847,1.89424721382507
26.7736909045062,0.0860147367681927,2.2572762050015
26.8510753369627,0.0768127613400921,2.73567344476264
26.9284631512341,0.0679135774066696,3.38838339359104
27.0058505425532,0.0601488329025675,4.27041023518113
27.0832329276002,0.0549284659171908,5.28620666473291
27.1606052560056,0.0546428865636325,5.76428084075765
27.2379623828391,0.061757490532872,4.94334935843434
27.315299563109,0.0756592774236951,3.60010415285006
27.3926131326094,0.0937440709559527,2.5337981028102
27.4699012952586,0.113543477238116,1.83707776422151
27.5471648672095,0.133155547911979,1.39727308231672
27.6244078110417,0.151051140862297,1.11832339268119
27.7016373961313,0.165901451993275,0.942940829970163
27.7788638434641,0.176492003358364,0.84092708653523
27.8560993553735,0.181690732193816,0.80030284861804
27.9333565005431,0.18078070099164,0.825721592996701
28.0106462279533,0.174479210793911,0.91712900598563
28.0879762655587,0.163945677059176,1.07797398308345
28.165350141009,0.150454307797954,1.32219607124408
28.2427668019134,0.13542419390465,1.6684890949738
28.3202208347759,0.120464540855274,2.12391171226114
28.3977032230159,0.107382328029277,2.6413631012875
28.4752025371742,0.0979991182748464,3.06011024601647
28.5527064196745,0.093573879588033,3.14234122390008
28.630203211174,0.0940276762020001,2.79950131189327
28.7076835531571,0.0978566484427197,2.25059194496198
28.7851415446156,0.103209559698657,1.72462266277615
28.8625749226468,0.108633231216123,1.28393828685022
28.9399847309883,0.113125078101739,0.926044308459219
29.0173747925939,0.116028102261156,0.626798637538384
29.0947510315171,0.116925738906865,0.358316035415342
29.1721206818955,0.115576169833585,0.0920794360179698
29.2494914262493,0.111887605782239,-0.204331853042957
29.3268705099501,0.105935867373179,-0.574204861643517
29.4042638834256,0.0980416772532476,-1.08163608539437
29.4816754314911,0.0889911203016739,-1.76739035680947
29.5591064311748,0.080363642295174,-2.61290150816714
29.6365554367718,0.0744490608673136,-3.440677242014
29.7140185053115,0.0737755157172841,-3.78844519310792
29.7914896623557,0.0797580062047986,-3.38845025943238
29.8689615533336,0.0917343583314945,-2.60275382403354
29.9464262110568,0.107815082467306,-1.86531957489447
30.0238758577689,0.126111955064996,-1.31464686151419
30.1013036528329,0.145146520633088,-0.929744370771022
30.1787042948279,0.163788877780814,-0.660599326802689
30.2560743942064,0.181200091749705,-0.476884603251194
30.333412663139,0.196965945819935,-0.355177275408248
30.4107201214435,0.210838191651066,-0.273059720658376
30.488000193893,0.22262142553606,-0.21754068974886
30.5652586064999,0.232150847067274,-0.180907000560428
30.6425030918614,0.239282109024401,-0.158555365411363
30.7197429212278,0.243887211900941,-0.147849265493936
30.7969882846779,0.245853437428113,-0.147533843681461
30.8742495449522,0.245083761665752,-0.157490555066764
30.9515363949384,0.241497996097236,-0.178749496258708
31.0288569549307,0.235126409376897,-0.203324490181531
31.1062169041736,0.226377544705221,-0.221366958269606
31.1836188664211,0.215742054767816,-0.231177526742174
31.2610621387671,0.203690772117504,-0.229610004342777
31.3385427400027,0.190668385510419,-0.211655373321371
31.4160537499549,0.177089999239463,-0.169832560961848
31.4935859031769,0.163342606424622,-0.0934237284828744
31.5711283962259,0.149795219774567,0.0322638526810378
31.6486698683422,0.136824233076566,0.225968565207425
31.7261995202825,0.124864160418061,0.507959517448462
31.8037083314922,0.114419997184417,0.84818452727551
31.8811900161819,0.105892730351163,1.18237999776308
31.9586411276136,0.0996995511437655,1.45780677671454
32.0360608041826,0.0961907245789523,1.60961941861958
32.1134504834123,0.0954674098751929,1.59570287129126
32.1908135838875,0.0972657839860886,1.42736169458759
32.26815513387,0.100990730716758,1.15937670746638
32.3454813212411,0.105866782875933,0.851482406425703
32.4227989391715,0.111099378893161,0.541528574105614
32.5001147055166,0.115980389657811,0.242264557410209
32.5774344516999,0.120012814924832,-0.0146557339040105
32.6547624430776,0.123143297519988,-0.209596433835575
32.7321013033705,0.125500317556135,-0.356121497547931
32.809452204479,0.127255580955055,-0.461625134978226
32.886815091305,0.128577278722791,-0.529645908498175
32.9641889386426,0.129598319592483,-0.561698656447958
33.0415720382021,0.13039591421127,-0.558553455485144
33.1189623071999,0.130981633313318,-0.52091436630169
33.196357605847,0.131301862161786,-0.449477339873286
33.2737560494763,0.131248360144126,-0.344433247074294
33.3511562976463,0.130706405070844,-0.235120534518286
33.4285577051552,0.129679997549294,-0.149682663381562
33.5059601792098,0.12823856182008,-0.0864829989242011
33.5833639435567,0.126478097201349,-0.0449935724836494
33.6607693289004,0.124509418074713,-0.0256339270068947
33.7381765978551,0.122450604374327,-0.029511376506244
33.8155858056293,0.12042341365564,-0.0580724082969469
33.8929966960466,0.118553818589045,-0.112647660951611
33.9704086319755,0.116976995363706,-0.193855061968845
34.0478205597924,0.115846896353129,-0.300815929785287
34.1252310106747,0.115315082824168,-0.402494522280689
34.2026381784999,0.115417674775762,-0.467556364844638
34.2800401203093,0.116136200241929,-0.49475017585514
34.3574349936207,0.117412427928627,-0.485305018362851
34.4348212824305,0.119142436959744,-0.442534676072474
34.5121980029954,0.121180181333241,-0.370887161008829
34.5895648808688,0.123348497059403,-0.274766534054606
34.6669224907367,0.125454964969546,-0.15748831458829
34.7442723520216,0.12731066405691,-0.0205771728178481
34.8216169760043,0.12875120259565,0.136557593646306
34.8989598591192,0.129715108488676,0.293636734174779
34.9763053016089,0.130418469912379,0.429516923262396
35.0536578908535,0.131169532156118,0.54251636669042
35.1310219155977,0.132289140919394,0.628403638681956
35.2084008578553,0.13408696886475,0.68194727013293
35.2857969695799,0.136839140770733,0.698868541003332
35.3632109324367,0.140770701849157,0.677687192759359
35.4406415970828,0.146047165457468,0.620738464481887
35.5180857978858,0.15277779135493,0.533926239185748
35.595538240019,0.161029941758409,0.425419488512712
35.6729914720253,0.170734961526039,0.311935451696615
35.7504362742315,0.181359646868885,0.208917045146098
35.8278629038106,0.192258708713839,0.119040493035857
35.905262506698,0.202790875512762,0.0412348625371853
35.9826282917352,0.212317771813627,-0.0274991037687603
36.0599564109852,0.220203647194893,-0.091108247262878
36.1372465080122,0.225817747411065,-0.154207609259198
36.2145019060775,0.228540451382842,-0.222366751082428
36.2917294252508,0.227774187966472,-0.302998180314919
36.3689388416862,0.222960961275381,-0.40719956773262
36.4461420251058,0.213856890543419,-0.533092277040992
36.5233516584102,0.201279809698032,-0.67252797177243
36.6005795842398,0.186329414501953,-0.829749527173788
36.6778355057299,0.170110225910766,-1.00446344453786
36.7551262831667,0.153692330922605,-1.18771544006765
36.8324557393963,0.138046227678449,-1.35556243761311
36.9098248450072,0.12393878107303,-1.4634132730626
36.9872321404663,0.111795474361297,-1.44787879025944
37.0646742562318,0.101583131631593,-1.2405842664828
37.1421464128303,0.0928252814231311,-0.781506559528491
37.2196428200324,0.084851900642812,-0.132962041206567
37.2971569360476,0.0772912292180188,0.612563517066046
37.374681600626,0.070484981768924,1.45821091273723
37.45220914007,0.0655134001725639,2.30800180662755
