#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49729893002619e-005 90.2014939588452 -384.958750981057 2096.06846431836 0.183480412951704 0.0109013068675496 0.160042446748759 0.0919471522961116 0.820421709913415 0.171312312454684 2.62856648232891 2.62861572218245 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.31198828313526e-005 90.8906126985009 -390.034167471807 2100.20265418027 0.220334034695939 0.0107546341795948 0.160379154433167 0.0921610489006002 0.820111133730294 0.224149818435208 2.35489181724334 2.35590032980318 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84643061351697e-005 81.837794076038 -355.281086692405 2045.89006957286 0.0639510392924808 0.011657331193014 0.157073993944451 0.0892962514333713 0.82307971412345 0.162836505921172 2.10551225323465 2.10552601801303 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66228545811321e-005 82.4566719234639 -357.072352922999 2049.60281736808 0.0664673605384462 0.0115351571481617 0.15739367941808 0.0894111279178576 0.82277439206089 0.289005519410117 2.30419906866382 2.30807952306862 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.26028238529704e-005 75.7539602937566 -308.093215466122 2009.39105394117 0.0468227249863026 0.0124268466023118 0.155180033904948 0.0868901103262909 0.82470554213201 0.227812356046227 2.48883225041198 2.48989059425214 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.0484684304189e-005 76.3240904441185 -308.081528414766 2012.81123752799 0.0477092627372482 0.0123004869399923 0.155458986558065 0.0870468893653753 0.824444680955672 0.208342031249088 2.17192828223849 2.17257775107248 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101846699034783 69.9804581881512 -228.822942368221 1974.75546808034 0.0394944994238518 0.0134229105318679 0.153502511548498 0.0840482170353885 0.826079766608552 0.0667097926502854 1.71366219901091 1.71594660092109 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.91486104069748e-005 70.5053956784798 -227.488785635179 1977.90433216132 0.0398385051519878 0.0132767914100148 0.153725360216987 0.0843033865001213 0.825884082492147 0.0655272020386263 1.79081951622782 1.7930643862171 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139899362735717 62.8928577422129 -46.1014050198 1932.24059625588 0.0357417330170279 0.015223006818177 0.15142634271881 0.0798731622144921 0.827731884374939 0.0744039640468393 1.28311345033331 1.28565619764293 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135855329633753 63.3620733871545 -43.1828847270936 1935.05474970819 0.0357607667778534 0.0150335639172871 0.151597703684165 0.0801969581704162 0.827592637601839 0.0711370751636634 1.25337772470186 1.25619512007552 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182786336662053 57.959578608462 178.162047792493 1902.65301558002 0.0352622368258645 0.0170174542591782 0.149918770028328 0.0768252695446887 0.828944407303305 0.0799810900161886 1.23877317932879 1.2410561426902 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177319105780754 58.3892248118147 183.585722037375 1905.22935104102 0.0351499079624471 0.0167932265690169 0.150066578591557 0.0771364696952861 0.82882613959315 0.0743735133469998 1.13390782494062 1.13678652811269 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241528079479576 53.3910757728562 498.464128439101 1875.25856373786 0.0359741203222905 0.0191707781913336 0.148237169341742 0.0744401358747595 0.830401576373082 0.0822768605082665 1.27057397868761 1.27266625185479 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234394034651977 53.7840063853144 509.172408839113 1877.61413561196 0.0357851076212477 0.0189180473743622 0.148396668831325 0.0746837355106787 0.830264595925853 0.0756915875072086 1.12202777017883 1.12484291255137 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352404930578143 47.887462277764 1121.76164239029 1842.26815003931 0.0382674759684158 0.0226123356693761 0.145437425834082 0.0723248701145029 0.833003764618805 0.0859089540247581 1.38650084477747 1.38823234469777 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000342339605464947 48.2371622433747 1143.93104373983 1844.3635114113 0.0380052399868127 0.0223204121935179 0.145634023619239 0.0724925411380528 0.832822487504791 0.0691846136322745 0.976190343285003 0.979974594973871 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472132137031378 44.1045156725851 1807.77153310462 1819.60423348046 0.0409353391106963 0.0257569652086067 0.143077386542653 0.0709854015130063 0.83524001176872 0.0370290799136972 0.760467436306994 0.769597652773037 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459170013021976 44.4251667178679 1844.08410809917 1821.52448443319 0.0406306107109835 0.025435216234663 0.143275925869016 0.0711360630239359 0.835055011884689 0.0453305915780594 0.742142619263358 0.75023464988282 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000628123159537451 40.6258641403588 2710.26551401208 1798.77631375545 0.0441386859975252 0.0292806544666522 0.14089241372257 0.0695265306337864 0.8372946974725 0.00506651286504551 1.0079293711867 1.01905280373493 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000612192715380402 40.9199401896382 2770.06001721258 1800.53627766587 0.0438167870391128 0.0289422237396592 0.141068197752931 0.0696730465963026 0.837131702188386 0.0115991826770441 0.856913122821618 0.868865886417907 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00088994085053703 36.4579003422386 4235.04900388814 1773.84236355559 0.0487329520445279 0.0342612902684081 0.138618966557987 0.0673583625003914 0.839383542887784 0.00420966196259919 0.70381453997194 0.719833289016527 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000870060991705756 36.7201337382069 4340.72328377296 1775.41015781121 0.0484061683928626 0.0339126756799881 0.138746396997945 0.0675084504485883 0.839268582803475 0.00455492182518545 0.710611350896717 0.726408556373756 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113342970070764 33.603622998482 5659.21973788375 1756.7853633488 0.0523979457191563 0.0382209207955535 0.137328037267645 0.0656552988594663 0.840535572279087 0.00176541392453345 0.60564318476163 0.624782304068793 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110992952716536 33.8440836026904 5807.93460123861 1758.22149992511 0.0520591663191519 0.0378592648800054 0.1374347748801 0.0657998680725704 0.840440467101528 0.00205038959772983 0.61276277590151 0.631617049768583 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143340825280028 30.9843737534563 7419.1831136345 1741.15446183033 0.0564760803286434 0.0425337134154846 0.136071435222398 0.0640680695515344 0.841666032212376 -0.00178982270475487 0.543244844931957 0.565480342918844 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140361860472354 31.2048904922399 7609.64472687899 1742.46916158228 0.05608239985445 0.0421264248002701 0.136190574879155 0.0641975146406646 0.841557102991715 -0.00145431917150993 0.548192343981956 0.570142665012406 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201802319429766 27.8508348931435 10860.9239498148 1722.51809008196 0.0638361318687009 0.0498452177679591 0.134002945488903 0.0622522210027339 0.843592592749913 -0.00732590956212527 0.478992723524968 0.505822309158934 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196857351937741 28.0475094868897 11087.020935672 1723.68419283611 0.063237176815976 0.0492688529528242 0.134155459043669 0.0623581789930111 0.843448322211449 -0.00690326981109654 0.482760039489524 0.509256530898427 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273267020641659 25.7069635058781 15078.3084873676 1709.85639221578 0.07195235972 0.0575182829242628 0.132247319356709 0.0612360590017646 0.84526921804482 -0.0141796938947808 0.435315220063411 0.467115238553198 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265785289074168 25.8873204060175 15339.7835434745 1710.9174351336 0.0711484359303343 0.0567653732859132 0.132397914829181 0.0613042401767262 0.845123961394688 -0.0133765715902621 0.439090350760562 0.470346876345515 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375905911877674 23.7406022276535 21142.0683641629 1698.34766621972 0.0820281673243421 0.0669472207356944 0.130721333804622 0.0607874054231767 0.846758874744443 -0.0303365043849419 0.349794325388298 0.395965194706358 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00365670902171389 23.9059753015962 21509.4881477954 1699.31104193601 0.0810946227756102 0.0660718336860038 0.130837520918644 0.0608012141126621 0.846643978997589 -0.0284003594257858 0.360231827458212 0.404332218535498 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00554742268035126 21.3890040721092 31713.9135649857 1684.74239581082 0.0964208795810222 0.0805938683019899 0.129457499475452 0.060748774194649 0.848016684821163 -0.0627812112667157 0.234174582431183 0.319943140420868 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054153849320145 21.5364053139236 32379.1385719195 1685.58956861668 0.0954602671723782 0.0796740225904604 0.12951486407041 0.0607605332396561 0.847960310128505 -0.0611156395499693 0.237936150081004 0.321583675072272 1 4.55671286909175e-005 
00002394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721514538498305 19.7804939052 41576.1015038455 1675.56163261207 0.107580197422078 0.091349601375888 0.128971389984455 0.0600960483117203 0.84845506376676 -0.082329566638888 0.203949653862508 0.313092205111264 1 4.76403436799139e-005 
00002394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00705439649309361 19.9155597959249 42512.7179707572 1676.32669676891 0.106568973552072 0.0903728135395612 0.129005799390885 0.0601929412837204 0.848427609495473 -0.0804219500286844 0.205467017546675 0.312642420475604 1 4.55671286909175e-005 
