#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10566515889463e-005 120 -227.245446532013 2087.38823945815 -0.0123398810435211 0.0107973959130944 0.218839567816518 0.2376293173681 0.792901781410055 0.0639760976181716 3.5422464627838 3.54342151286615 1 4.28281354085497e-005 
00003824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97037898883506e-005 121 -230.819357550737 2093.38790394845 -0.0117532986747809 0.010642750768521 0.219991404827743 0.235639756305231 0.791208149694793 -0.0588131026218184 4.23715916496594 4.24256164170104 1 4.18322604266665e-005 
00003824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.20657899369828e-005 112.195738963463 -268.227510391731 2040.56292350523 -0.0158526399013749 0.0103409218422676 0.200159566532351 0.105895357663285 0.782335929394629 0.134701050955732 2.87460815985734 2.87468141314072 1 4.28281354085497e-005 
00003824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.06943602420456e-005 113.109154581362 -272.291894244263 2046.04307709806 -0.0150445629810987 0.0101858786334707 0.201395960810669 0.105402120939214 0.781044216550674 0.134758075712252 2.99322277437096 2.99329273444378 1 4.18322604266665e-005 
00003824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.28729652897726e-005 108.370320723625 -286.506001557903 2017.6106142457 -0.0184397487474463 0.0101834135512886 0.198105698403774 0.104044007010906 0.784123145494263 0.123134982482141 2.63708465607108 2.63727987333983 1 4.28281354085497e-005 
00003824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15576080351726e-005 109.240225893424 -290.387754574533 2022.82971905589 -0.0174756258437231 0.0100401484804885 0.199196555483721 0.10346027460996 0.782964599679737 0.121883366168941 2.79963439716254 2.79983290490162 1 4.18322604266665e-005 
00003824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.52925830011812e-005 101.498796853241 -313.724140408782 1976.38207108858 -0.0260779051086256 0.0100566239754419 0.195050417074049 0.101299279733649 0.786793427504128 0.0801298258093959 2.28882713061586 2.29005865276227 1 4.28281354085497e-005 
00003824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41094582411411e-005 102.302837213444 -316.883598625671 1981.20601983486 -0.0245873113903305 0.00994118136234481 0.195898288092606 0.100718148550654 0.785877931662775 0.110540761197897 2.23029241972466 2.23073996434741 1 4.18322604266665e-005 
00003824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84600842806213e-005 95.430309916003 -331.793373564856 1939.97193500547 -0.040166212815387 0.0100806499135631 0.19289161360529 0.0992630253010642 0.788675442496492 0.0882581439789577 1.96351671742223 1.96465829202276 1 4.28281354085497e-005 
00003824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73847090785711e-005 96.1796884645956 -334.205366645973 1944.46793960398 -0.0374045945445725 0.00998777626613752 0.193520485476367 0.0988437983426125 0.78799887930933 0.133547513201245 2.11704765434039 2.11715861513578 1 4.18322604266665e-005 
