#t s x y z curvature torsion
5 0 64.0882272541472 92.5031907161108 4.26527370258682 0.224833145080515 0.202059389893689
5.1 0.0614513643218467 64.0754521465892 92.4854471999348 4.32270395974809 0.198866472320258 0.257953012054027
5.2 0.122912957293666 64.0621262440116 92.4682126719235 4.38017498527708 0.172897635341985 0.341735027987297
5.3 0.184390920463156 64.0483135790399 92.451412760886 4.43767727419657 0.147055734262841 0.473699401276969
5.4 0.245888266462909 64.0340780213782 92.4349731830765 4.49520129304538 0.121480354230484 0.696126388330466
5.5 0.307405354246108 64.0194830730217 92.4188198878824 4.5527374610284 0.0963537013340538 1.10830709223004
5.6 0.368940369139239 64.0045916634708 92.4028792035118 4.61027613116669 0.0719913947977115 1.98340355951769
5.7 0.430489800992619 63.9894659449435 92.3870779826818 4.66780757144754 0.0491710519972213 4.23053413754938
5.8 0.492048914412049 63.9741670875888 92.371343748306 4.72532194597455 0.0306919706875814 10.7450797590289
5.9 0.553612205650966 63.9587550747 92.3556048391825 4.78280929611771 0.0264311836028839 14.2338434853627
6 0.615173841228338 63.9432884979274 92.3397905556816 4.84025952166343 0.0402774153333135 5.96602242406575
6.1 0.676728073665245 63.9278243496937 92.3238313093323 4.89766236224005 0.0603056609265326 2.5516083550048
6.2 0.738269628290913 63.9124177428523 92.3076588737596 4.95500738590406 0.0814710997659016 1.31110049773325
6.3 0.799794049743332 63.8971214456575 92.2912068929011 5.01228399590339 0.102395646958808 0.756434774301483
6.4 0.861297994746185 63.8819853439785 92.2744114905749 5.06948144460155 0.122502238654315 0.462991224400052
6.49999999999999 0.922779457240055 63.867055900715 92.2572118839459 5.1265888476771 0.141430227464071 0.286685839106669
6.59999999999999 0.984237912511928 63.8523756152125 92.2395509969921 5.18359519832311 0.158892885840199 0.169161482803245
6.69999999999999 1.04567436882469 63.8379824826787 92.2213760739706 5.24048938144666 0.174633777234451 0.0831939821185975
6.79999999999999 1.10709131741991 63.8239094535982 92.2026392928841 5.29726018786833 0.188411885755679 0.0144653767168487
6.89999999999999 1.16849257465193 63.810183893149 92.183298378947 5.35389632852167 0.19999715309123 -0.0454969619518129
6.99999999999999 1.22988301342453 63.7968270406175 92.1633172180518 5.41038644865271 0.209170554738722 -0.102440929441133
7.09999999999999 1.29126818628962 63.7838534823254 92.1426664598399 5.46671914269616 0.215807255385324 -0.151867499157786
7.19999999999999 1.35265388349367 63.7712709758464 92.1213238505008 5.52288298674671 0.220118112262385 -0.188672524430062
7.29999999999999 1.41404573471744 63.7590811659575 92.0992738794952 5.57886661569488 0.222399950296909 -0.215085453299402
7.39999999999999 1.47544887522586 63.7472806518803 92.0765071560055 5.63465881795786 0.222949873446323 -0.231850452333716
7.49999999999999 1.53686767060225 63.7358620680336 92.0530197749913 5.69024863088717 0.222061503345835 -0.238699589990998
7.59999999999999 1.59830550850522 63.7248151647852 92.0288126832456 5.74562543617629 0.220021732807065 -0.234612366964016
7.69999999999999 1.65976466232855 63.714127889205 92.0038910454502 5.8007790552683 0.217108197184846 -0.217983933229055
7.79999999999999 1.72124622794402 63.7037874658169 91.9782636102311 5.85569984476347 0.213587844204358 -0.186772684433468
7.89999999999999 1.78275013196751 63.6937814773513 91.9519420762145 5.91037879182696 0.209717117809712 -0.138677586997502
7.99999999999999 1.84427520822609 63.6840989454976 91.9249404580824 5.96480760959636 0.205744371881172 -0.0713896510386323
8.09999999999999 1.90581933730939 63.6747314018539 91.8972744561223 6.01897883153432 0.201880556728368 0.00666608269125457
8.19999999999999 1.96737961756541 63.6656737040184 91.8689609166249 6.07288587834868 0.198203990586876 0.0855023091883898
8.29999999999999 2.02895250548907 63.6569242047285 91.8400175228945 6.12652305527666 0.194769478707193 0.164720299755675
8.39999999999999 2.09053394327704 63.6484846661425 91.810462577108 6.17988552193671 0.191642407332238 0.243648001647029
8.49999999999999 2.15211949535624 63.6403601643169 91.7803147856672 6.23296926112521 0.188897350130414 0.321280412742662
8.59999999999999 2.21370449593848 63.6325589936857 91.7495930445518 6.28577104761326 0.186616263943353 0.396244760705987
8.69999999999999 2.27528420853008 63.625092571538 91.7183162246715 6.33828841694335 0.184886155120595 0.466808351961181
8.79999999999999 2.33685399815174 63.617975342497 91.6865029572192 6.39051963422615 0.183796146895269 0.530947127392498
8.89999999999999 2.39840951686868 63.6112246829978 91.6541714190235 6.44246366293724 0.183433970500657 0.586486328837677
8.99999999999999 2.45994690309445 63.6048608057662 91.6213391179011 6.49412013371381 0.183882031707126 0.631309492703987
9.09999999999999 2.52146299455303 63.5989066536736 91.588022679732 6.54548931249759 0.185173808883167 0.653023690161774
9.19999999999999 2.58295554120245 63.5933875173873 91.5542376803098 6.59657205167753 0.187158728695659 0.642767497612691
9.29999999999998 2.64442337909633 63.5883299518864 91.5199985908549 6.64736969807826 0.18959773480545 0.604881491420574
9.39999999999998 2.70586655463564 63.5837604167726 91.4853187683031 6.69788398394841 0.192205284095411 0.544162141673169
9.49999999999998 2.76728639731778 63.5797039059576 91.4502104473163 6.74811691729495 0.194659874199848 0.464889409865503
9.59999999999998 2.82868553260405 63.576182577351 91.4146847322938 6.79807067221772 0.196617013047007 0.370060870049285
9.69999999999998 2.89006782725126 63.5732143825479 91.3787515893828 6.8477474792438 0.197723006488489 0.260842590906958
9.79999999999998 2.95143826170791 63.5708116965164 91.3424198384895 6.89714951566192 0.19762903679888 0.13612092753629
9.89999999999998 3.01280272759456 63.5689799472856 91.30569714529 6.94627879585696 0.196006153500522 -0.00804173845740844
9.99999999999998 3.07416775286561 63.5677162456328 91.268590013241 6.99513706164432 0.192563070199128 -0.179308386320306
10.1 3.13554016126069 63.5670080456846 91.2311037767558 7.0437256718243 0.187192951037561 -0.361636327164062
10.2 3.19692664716804 63.5668326092609 91.1932426246636 7.09204547145515 0.1803521329067 -0.534228519923115
10.3 3.25833328019287 63.5671585104898 91.1550097005441 7.14009660964261 0.172660851893228 -0.696852465138198
10.4 3.31976508916169 63.567947944166 91.1164072333458 7.18787833704813 0.164748946736373 -0.842803215963222
10.5 3.38122577598317 63.5691590650222 91.0774366691688 7.235388802617 0.157221982320185 -0.958312684391352
10.6 3.44271754507352 63.5707483270006 91.0380988030486 7.28262485030653 0.150620620575307 -1.02335513830149
10.7 3.50424102649391 63.5726728225239 90.9983939107382 7.32958181581418 0.145377140552449 -1.01527456612316
10.8 3.56579526865675 63.5748926217673 90.9583218804923 7.37625332330576 0.141782128898707 -0.915323976182664
10.9 3.62737777744985 63.5773731119295 90.9178823448497 7.4226310821435 0.139981425440714 -0.715646130733923
11 3.6889845828436 63.5800873365044 90.8770748124164 7.46870468361431 0.14002039948885 -0.422955767348182
11.1 3.75061032404169 63.5830183049592 90.8358987989672 7.51446140244949 0.141862885738706 -0.10486182362757
11.2 3.81224841345399 63.5861605329964 90.7943539408158 7.55988612292789 0.145282870902815 0.16965126623759
11.3 3.87389136609543 63.5895196296788 90.7524400631761 7.60496158122877 0.150115863224617 0.389074642716304
11.4 3.93553117502702 63.5931111151392 90.7101572307931 7.64966873236794 0.156280212173148 0.550236947666382
11.5 3.99715967659536 63.5969592086952 90.6675057978915 7.69398712192563 0.163721732888847 0.655971779165241
11.6 4.05876891178841 63.6010956169657 90.6244864581245 7.73789525777424 0.172371550112106 0.713195677686432
11.7 4.12035148650173 63.6055583219867 90.5811002945223 7.78137098180622 0.182120118781056 0.731104476495276
11.8 4.18190092809921 63.6103903693265 90.5373488294411 7.82439184166185 0.192805905685986 0.719503110857965
