s,curvature,torsion
0,0.0713129537734337,2.40914428826794
0.0522309405222595,0.0711888295018978,2.4037944638119
0.104502451448994,0.0722851238159181,2.32038679040637
0.156810390410385,0.0745197814895406,2.17611782267672
0.209150671024644,0.077770752639629,1.99527053508589
0.261519288153016,0.0818971272623951,1.80116482718503
0.313912342230019,0.0867578230353379,1.61129306847381
0.36632606273713,0.0922239029339613,1.43626406335628
0.41875683089162,0.098184434863982,1.28103056540696
0.471201201624126,0.104547725559809,1.14676782586872
0.523655924925718,0.111239972256659,1.03250827580077
0.576117966698629,0.118184506927787,0.940910126026355
0.628584529933387,0.125247892596861,0.874868415284131
0.681053074454651,0.132299123541413,0.832305791124978
0.733521328564587,0.139227242837216,0.810973701745705
0.785987289907335,0.145940557779705,0.808873221408018
0.838449215140153,0.152366938474297,0.824414152596538
0.890905598447165,0.158455290774386,0.856427608205525
0.943355139416913,0.164178235831525,0.904093189454111
0.995796701390498,0.169536010326729,0.966805213955621
1.04822926207418,0.174561576219998,1.04397961861209
1.10065186015097,0.179323412443401,1.11618390745537
1.15306357012901,0.183892547563131,1.1664359914256
1.20546355408349,0.188302786311753,1.19768599693196
1.25785114267674,0.192544347568891,1.21305824752706
1.31022591270071,0.196563902769245,1.21592692025857
1.36258775537664,0.200267258012449,1.20987209863644
1.41493693050138,0.203524058022874,1.19859124695168
1.46727410156152,0.206173862788235,1.18583018011496
1.519600347301,0.208033035354271,1.17538144931895
1.57191714593704,0.208902063157344,1.17118443438148
1.62422632902546,0.208621906179404,1.17600407019209
1.67652999973754,0.207225363979348,1.18883679040267
1.7288304230301,0.204789331488904,1.20864257404481
1.78112991829133,0.201383557554768,1.23491721875391
1.83343076488413,0.197068821796458,1.26768835480137
1.8857351205706,0.191895700475793,1.30757977831078
1.93804495210024,0.185904028454282,1.35595295964839
1.99036197702804,0.179123257836603,1.41515041851373
2.04268761577485,0.171574044255269,1.48888879115563
2.09502295305914,0.163271606970603,1.58288633437869
2.1473687079064,0.154273358075963,1.70593380994559
2.19972520840232,0.144813601855758,1.86276745215482
2.25209237371298,0.135184417394797,2.05450687540761
2.30446972199093,0.125691079691085,2.28024372277494
2.35685640719212,0.116645259249287,2.53486538116944
2.40925127927346,0.108352320445614,2.80647721212311
2.46165296140733,0.101089589514395,3.07467351506746
2.5140599376097,0.0950744357108933,3.31209955461792
2.56647064426984,0.0904267773293504,3.49162308878787
2.61888355949044,0.0871391001482107,3.59794793439334
2.67129728433748,0.0851221778665736,3.64383069710994
2.72371059882265,0.0844008370775322,3.62766315436987
2.7761224749782,0.084997297174404,3.5365896995142
2.8285320766495,0.0868595904366723,3.37367010529718
2.88093876071083,0.0898526177920147,3.15685872992146
2.93334207860435,0.0937699634800341,2.91161346166551
2.98574177579708,0.0983576408167052,2.66248588297057
3.038137786253,0.10333896723373,2.42806597327453
3.09053021874896,0.108433864076197,2.21996472145289
3.14291933181975,0.113371060473138,2.04422750515478
3.19530549459902,0.117937131788867,1.90718095074538
3.24768913937205,0.122112512606649,1.80294700186877
3.30007072443402,0.125945102500693,1.71933944554776
3.35245070590237,0.129491983582403,1.64736526476453
3.4048295143256,0.132806410156067,1.58048188766845
3.45720753625179,0.135928781666493,1.51407108422048
3.50958510038158,0.138880625038507,1.44505172342296
3.56196246728535,0.141661043065739,1.37155942443277
3.61433982116505,0.144245256356223,1.2926481096413
3.66671726179653,0.146584898802874,1.20799562861111
3.71909479498966,0.148614590641993,1.12738805853503
3.77147232961602,0.150280525541709,1.05947228345436
3.82384969675676,0.151545453852282,1.0026042526154
3.87622667626785,0.152383472692379,0.955318722003193
3.9286030219042,0.152777230681529,0.916356917307336
3.98097848547666,0.152715732928284,0.884667162363814
4.03335284079183,0.152192626444785,0.859393619180614
4.08572590802191,0.151204867215873,0.839861748878629
4.13809757905346,0.149751691874083,0.825565316148583
4.1904678442847,0.147833836608409,0.816157741129642
4.24283682077745,0.145439234658218,0.811810900479992
4.29520476943426,0.142502083085128,0.814161421865017
4.34757207861887,0.138945570024569,0.825541090614486
4.39993923050627,0.13469709514037,0.849010814421834
4.45230676269258,0.129690065555723,0.888815789744671
4.50467522698741,0.12386645570419,0.9511322509249
4.55704514716399,0.117180797598986,1.04533582242282
