s,curvature,torsion
0,0.31267086969492,0.116169546272959
0.0679878338412396,0.298590492953229,0.120897934412733
0.135843004196961,0.284057958947055,0.133240434795331
0.20359662231711,0.269128096745518,0.15515075362544
0.271275826306039,0.253855873379539,0.189194370218442
0.338903907405681,0.238298528645187,0.238817015160863
0.406500450506384,0.222519780888631,0.308736554975037
0.474081489509403,0.206597156450761,0.405506125456776
0.541659678799329,0.190634174898674,0.538285779630237
0.609244482936311,0.174780238830294,0.719769181854537
0.676842387740596,0.159262754347664,0.966858216012323
0.744457138657118,0.144446370287675,1.27141786025871
0.812090048904013,0.130862473445861,1.60569407671017
0.879740442824927,0.119086887350489,1.94497064209839
0.947406169356104,0.109644044341486,2.23998222619639
1.01508412482007,0.102877067602542,2.42569537022822
1.08277075553961,0.0987955066879929,2.45351795487628
1.15046251308405,0.0969894764764693,2.32596502429451
1.21815623749774,0.096685617813308,2.09594362157552
1.28584944804235,0.0969138173563115,1.831866680453
1.35354052686967,0.0966780413904315,1.58706102619819
1.4212287867412,0.0951670345832664,1.41803314568178
1.48891438128899,0.0921492723406879,1.35027497736694
1.55659803071327,0.0876912449277368,1.38077285209827
1.62428070828608,0.0820164002469888,1.51788297041909
1.69196336768194,0.0754951890133702,1.78113684363653
1.75964672816854,0.068669644479243,2.19413764370221
1.8273311255392,0.0623057447682866,2.75536895459034
1.89501643072326,0.0574328462175671,3.36492569834923
1.9627020331882,0.0552375165907555,3.75268666469385
2.03038688256321,0.0566481474189354,3.62732313896811
2.09806958091033,0.0617528567026916,3.03350480742978
2.16574855140747,0.0696047646588127,2.32160353936747
2.23342231620516,0.0789924032465336,1.72095397954713
2.30108978539388,0.0888816970190178,1.27797730143755
2.36875049442157,0.0984663212557193,0.966788220592874
2.43640476903406,0.107107753167868,0.751554694360481
2.5040538011501,0.114273934764149,0.604114395921301
2.57169962320972,0.119498399588199,0.505609212098363
2.63934497409343,0.122356380309566,0.444752357360292
2.70699305670527,0.122451804909774,0.416440134924358
2.77464719585161,0.119534667304443,0.426942483707639
2.84231042478414,0.11387331938089,0.485050806267385
2.90998508612249,0.10589089878155,0.602320793534177
2.97767253045593,0.0960531494922677,0.804754939213775
3.04537293625126,0.0848978596440873,1.14136082129951
3.11308525445768,0.0731014152618682,1.6979915050872
3.18080727260121,0.0616198972209113,2.60015081601289
3.24853578655421,0.0519453847060811,3.89909133507441
3.31626686342251,0.0463045152775822,5.08663282348468
3.38399617606466,0.0468572788722308,4.9674467704698
3.45171938822754,0.053593283384526,3.62941195457028
3.51943255898435,0.0641922998744884,2.30920080998546
3.58713251538684,0.0763615327587228,1.41753946977001
3.65481716346053,0.0885808339628968,0.859856479184855
3.72248571454836,0.0998454922925606,0.503073022435672
3.79013880109366,0.109412352399301,0.260008703017722
3.85777846052255,0.116668367564075,0.0783722571313874
3.92540797345858,0.121071376063612,-0.0756468908204602
3.99303155282649,0.122126826688693,-0.228991288933828
4.06065389346696,0.119385123742128,-0.411771357906979
4.12827960855825,0.112668487685376,-0.641807333139149
4.195912631491,0.102719959152552,-0.937847424978432
4.26355576260267,0.0905759518395671,-1.35320728019474
4.33121045461664,0.0773992648833143,-1.96388772514144
4.3988768235398,0.0645642230870203,-2.85362948521004
4.46655384679933,0.0537458904456561,-3.9857540574295
4.53423969326338,0.0467521892388071,-4.87150612909108
4.60193212025662,0.044537972124722,-4.70749111537711
4.6696288711684,0.0459765187410948,-3.60997696105536
4.73732801364565,0.0484722589838044,-2.37674093139087
4.80502817063893,0.0496951371390414,-1.45238549688543
4.87272857484412,0.0487052849160002,-0.820653903777359
4.9404289031733,0.0453563735777888,-0.299141194084976
5.00812904057678,0.0398304248369276,0.281531037066979
5.0758288678051,0.0325251368046961,1.2000390412131
5.14352809999914,0.0241497615821292,3.21363349216497
5.21122618783644,0.0164233274286734,8.4259176163551
5.27892228197038,0.014346253191399,11.9892032969899
5.34661525259639,0.0212225101882382,5.44464633525156
5.41430374916978,0.032033801244335,2.15441910407119
5.48198628183576,0.0438169164985632,0.92561652703484
5.54966133441913,0.0556898943603911,0.389828466479406
5.61732754398378,0.0673003973935111,0.114009478396996
5.68498389025317,0.0784307155546694,-0.047885178998311
5.75262985721928,0.0889085133447081,-0.154510653452783
5.82026555923028,0.0985800849620867,-0.233086642629821
5.887891825863,0.107301500610712,-0.29795469117798
5.95551024096564,0.114936224413448,-0.357721165484692
6.02312313265522,0.121355761224412,-0.418398896351802
6.09073351277863,0.126442282743222,-0.485002317590348
6.15834496418276,0.130173676609004,-0.542219430778217
6.2259614283601,0.132853249882259,-0.571409290676727
6.29358684831429,0.13483474588415,-0.570554916962764
6.36122480490744,0.136428905746083,-0.536472713576031
