s,curvature,torsion
0,0.122187974527615,-0.0677488401318188
0.0569127256393178,0.121897120276819,-0.0682861484107714
0.113796226846655,0.121606012750408,-0.0688213893377656
0.170651458122195,0.121314845789564,-0.0693544196345877
0.227479347731026,0.121023811150473,-0.0698850935549953
0.284280798016299,0.120733098435156,-0.0704132629048611
0.341056685716953,0.120442895026707,-0.0709387770614694
0.397807862290034,0.120153386026933,-0.0714614829985306
0.454535154237733,0.119864754198897,-0.0719812253174761
0.511239363438187,0.119577179912099,-0.0724978462973186
0.56792126748075,0.119290841091615,-0.0730111859264686
0.624581620005465,0.119005910269889,-0.0735182302617154
0.681221151062608,0.118722545357409,-0.0740159379475907
0.737840567515984,0.118440897454619,-0.0745041082579029
0.794440553464238,0.118161113594144,-0.0749825434169915
0.851021770664283,0.117883336708652,-0.0754510488162227
0.907584858955566,0.117607705602727,-0.0759094332282961
0.964130436685423,0.117334354928202,-0.076357509042709
1.02065910113498,0.117063415163506,-0.0767950924624966
1.07717142894543,0.116795012596374,-0.0772220037582236
1.13366797654451,0.116529269309449,-0.0776380674697366
1.19014928057449,0.11626629212289,-0.0780359449537683
1.24661585835815,0.11600613822873,-0.0784083048894354
1.30306820845931,0.115748846223844,-0.0787550004869126
1.3595068112751,0.115494446893518,-0.0790759042029219
1.41593212962205,0.115242963258444,-0.0793709078769508
1.47234460931369,0.114994410630401,-0.0796399228056444
1.5287446797297,0.114748796673165,-0.0798828797597795
1.5851327543761,0.11450612147128,-0.0800997289835943
1.64150923143608,0.114266377604832,-0.0802904401141226
1.6978744943112,0.114029550230231,-0.080455002081743
1.75422891215438,0.113795599215744,-0.0805856163084765
1.810572840441,0.113564403926414,-0.0806745984798416
1.86690662164886,0.113335814686211,-0.0807221480099236
1.92323058596609,0.113109670570621,-0.080728496153959
1.97954505197876,0.112885799626618,-0.08069390453208
2.03585032733559,0.112664019104196,-0.0806186635239118
2.09214670938933,0.112444135698747,-0.0805030905737401
2.14843448581434,0.112225945803689,-0.0803475284014466
2.20471393520007,0.112009235773246,-0.0801523430896895
2.26098532761978,0.111793782194857,-0.0799179221193166
2.31724892517607,0.111579337322076,-0.0796418676616174
2.37350498256964,0.111365583769183,-0.0793219327281254
2.42975374776265,0.111152177558406,-0.0789587596236242
2.48599546265719,0.110938763105527,-0.0785530062789218
2.54223036373997,0.110724973635677,-0.0781053428023163
2.59845868269142,0.110510431608762,-0.0776164479856886
2.6546806469579,0.110294749152237,-0.0770870057318443
2.71089648028786,0.110077528503504,-0.0765177014722171
2.76710640323035,0.109858362457402,-0.0759092185172995
2.82331063359633,0.109636834820406,-0.0752622344003058
2.87950938688339,0.109412515816214,-0.0745822235084515
2.93570287669484,0.109184947168819,-0.0738747619049375
2.99189131520142,0.108953657357811,-0.0731406617157035
3.04807491359451,0.108718167101158,-0.0723807175282975
3.10425388249906,0.108477989839096,-0.0715957034666729
3.16042843234465,0.108232632218768,-0.0707863703146768
3.2165987736948,0.107981594576757,-0.0699534426667729
3.27276511753449,0.107724371420278,-0.0690976161319427
3.3289276755157,0.107460451906453,-0.0682195545574026
3.38508666016085,0.107189320316398,-0.067319887270389
3.44124228502579,0.106910458872587,-0.0664101702181809
3.49739476484944,0.106623355423265,-0.065502064423686
3.55354431573512,0.106327497156107,-0.0645963113186371
3.60969115532031,0.106022368690169,-0.0636936285035772
3.66583550290764,0.105707452458674,-0.0627947100039643
3.72197757955677,0.105382229083956,-0.0619002266330703
3.77811760813665,0.10504617774364,-0.0610108264505039
3.83425581333961,0.104698776529372,-0.0601271353256862
3.89039242165709,0.104339502794805,-0.0592497575827698
3.94652766131743,0.103967833494641,-0.058379276757599
4.00266176218512,0.103583287734026,-0.057531449735793
4.05879495557756,0.10318555521356,-0.0567219618573136
4.11492747393735,0.102774372295462,-0.0559512996648132
4.17105955044366,0.102349480148945,-0.0552199866940467
4.22719141861028,0.101910624730408,-0.0545285874738047
4.2833233118733,0.101457556759668,-0.0538777117817681
4.33945546316866,0.100990031692051,-0.0532680191396145
4.39558810450105,0.100507809687115,-0.0527002236578163
4.45172146650412,0.100010655572696,-0.0521750991939366
4.50785577799372,0.0994983388058071,-0.0516934849038458
4.56399126551548,0.098970625580656,-0.0512547379926056
4.62012815292875,0.0984272545637359,-0.050858313139854
4.67626666108829,0.0978679592428444,-0.0505053098405861
4.73240700756089,0.0972924756235669,-0.0501969160317659
4.78854940633512,0.0967005422456166,-0.0499344165374152
4.84469406752544,0.0960919001967516,-0.0497192023310018
4.90084119707001,0.0954662931238032,-0.0495527806559553
4.9569909964243,0.0948234672414503,-0.0494367862006927
5.01314366225066,0.0941631713390153,-0.0493729933463105
5.06929938610548,0.093485156785596,-0.0493633297167197
5.12545835412274,0.0927892146525728,-0.0494037857714139
5.18162074665498,0.0920752873912364,-0.0494899667275814
5.23778673781366,0.091343357960339,-0.0496234548264286
5.29395649498412,0.0905934126193768,-0.0498059868662739
5.35013017835958,0.0898254407536758,-0.0500394673481976
5.40630794049582,0.0890394347042833,-0.050325983038279
5.46248992588817,0.0882353896021671,-0.0506678192407346
5.51867627057061,0.0874133032097737,-0.0510674778838822
5.57486710173855,0.0865731757687834,-0.0515276977474997
5.63106253739536,0.0857150098575945,-0.0520514770474226
5.68726268602196,0.0848388321089957,-0.0526160297770891
5.74346764623034,0.0839447581735661,-0.0531971988980986
5.79967750633953,0.0830329261515542,-0.0537962049807443
5.85589234394506,0.0821034743336995,-0.0544143689490652
5.91211222552371,0.0811565409068728,-0.0550531226926793
