s,curvature,torsion
0,0.163306171821004,-0.0983848420731276
0.0564501781488803,0.161809856142657,-0.098496773504527
0.113061141245253,0.160386923600501,-0.0985763258063795
0.169829464003094,0.159036309004536,-0.0986225178336657
0.226751706195748,0.157756962182162,-0.0986344491690262
0.283824415785171,0.156547847198177,-0.0986113074618857
0.34104413199764,0.155407941532179,-0.0985523752728039
0.39840738834957,0.154336235225061,-0.0984570363362783
0.455910715626684,0.153331730010354,-0.0983247811521023
0.513550644820395,0.152393438440192,-0.098155211817724
0.571323710024356,0.151520383016508,-0.0979480460519848
0.629226451292557,0.150711557605407,-0.0977038226695154
0.687255417407812,0.149965815698681,-0.0974235852170582
0.74540716846805,0.149281986972615,-0.0971079798779075
0.803678278363379,0.148658915160509,-0.0967577602251443
0.862065337196337,0.148095457675294,-0.0963737829759284
0.920564953650834,0.147590485269817,-0.0959570029325631
0.979173757312372,0.147142881732416,-0.0955084672063305
1.03788840094247,0.146751543618266,-0.0950293087736222
1.09670556270997,0.14641538001283,-0.0945207394617577
1.15562194838176,0.146133312324252,-0.093984042465524
1.21463429347046,0.145904218494596,-0.0934176012367646
1.27373936521578,0.145726770316012,-0.092820445585454
1.33293396418688,0.145599607876234,-0.0921948932056866
1.39221492568423,0.145521396595708,-0.0915432731302884
1.451579121062,0.145490827601952,-0.0908679134235198
1.51102345897838,0.145506618097435,-0.0901711294997762
1.57054488657566,0.145567511712299,-0.0894552131644319
1.63014039059212,0.145672278840528,-0.0887224224350849
1.68980699840772,0.145819716953799,-0.0879749722067276
1.74954177902535,0.146008650890379,-0.087215025799432
1.80934184398405,0.146237899183534,-0.0864333733653792
1.86920434807203,0.146506175754692,-0.0856213151276271
1.92912648961834,0.146812197770981,-0.084781676537119
1.98910551056269,0.147154720881639,-0.083917196176152
2.04913869643521,0.147532539699026,-0.0830305177954697
2.10922337625216,0.147944488257257,-0.0821241836555828
2.16935692232949,0.148389440449999,-0.0812006291632587
2.2295367500152,0.148866310449972,-0.0802621787004108
2.2897603173423,0.14937405311238,-0.0793110425757384
2.35002512460338,0.149911664366857,-0.0783493150271005
2.41032871384661,0.150478178771069,-0.0773611989691711
2.47066866824689,0.151072660936494,-0.0763313235733607
2.53104261127712,0.151694213661606,-0.0752622502320233
2.59144820575535,0.152341981226501,-0.0741564250982624
2.65188315281659,0.153015150010818,-0.0730161766819734
2.71234519081192,0.153712949137618,-0.0718437144076491
2.77283209413663,0.154434651143676,-0.070641128066403
2.83334167198849,0.155179572683088,-0.0694103880540114
2.89387176705786,0.155947075261281,-0.0681533463441993
2.95442025415126,0.156736566005118,-0.0668717380851131
3.01498503875538,0.157547509772161,-0.0655511676535201
3.07556405567469,0.158379458154501,-0.0641775567609041
3.13615526795824,0.159232006451719,-0.0627529542770114
3.19675666591301,0.160104781965617,-0.0612793079795979
3.25736626607564,0.160997445080587,-0.0597584652034271
3.31798211013862,0.161909690386244,-0.0581921739910107
3.37860226383232,0.162841247840221,-0.0565820847390029
3.43922481576454,0.163791883972909,-0.05492975227195
3.49984787621954,0.164761403133922,-0.053236638329406
3.56046957591854,0.16574964877657,-0.0515041144120512
3.62108806475548,0.166756492498532,-0.0497264246749599
3.68170151080141,0.167781788796546,-0.0478980040968399
3.74230810004028,0.168825396294381,-0.0460203802484369
3.80290603636612,0.169887189083401,-0.0440949957601195
3.86349354155007,0.170967058245662,-0.0421232097288384
3.92406885516618,0.172064913402946,-0.0401062994827408
3.98463023447707,0.17318068429015,-0.0380454626797908
4.0451759542807,0.174314322356516,-0.0359418197285785
4.10570430671952,0.175465802389222,-0.033796416524476
4.1662136010538,0.176635124163096,-0.0316102274739933
4.22670216341904,0.17782227356807,-0.0293928924609143
4.28716833701454,0.17902708855986,-0.0271538221945937
4.34761048342457,0.180249357667459,-0.0248935409331182
4.4080269843358,0.181488858430488,-0.0226125007846565
4.46841624319866,0.182745358826249,-0.0203110829607057
4.52877668681312,0.184018618724802,-0.0179895992836278
4.58910676683752,0.185308391371045,-0.0156482939230317
4.64940496121982,0.186614424898033,-0.0132873453649903
4.70966977554987,0.187936463870118,-0.0109068685941978
4.76989974433246,0.189274250859954,-0.00850691747469393
4.83009343219944,0.19062747384302,-0.00611312432624563
4.89024943554232,0.191995589050973,-0.00375036785375744
4.95036638531537,0.193377956667339,-0.00141749167428693
5.01044295020417,0.194773891962743,0.000886706400034014
5.07047783966396,0.196182666309393,0.00316347242151021
5.13046980680309,0.197603508305358,0.00541409435957016
