s,curvature,torsion
0,0.344368020540264,0.00549645909462693
0.0531547938278474,0.33047907484566,0.00536614077832557
0.106232375431853,0.316282942285582,0.00524061037383292
0.159249734550823,0.30186711324048,0.00511992382854575
0.212221789025308,0.287314762872473,0.00500404549729299
0.265161478805329,0.272704323476449,0.004892827844323
0.318079871996892,0.258109256560547,0.004785985225444
0.37098628073,0.243597999776998,0.00468305903073652
0.423888384731983,0.229234061394531,0.00458337069308436
0.476792360614761,0.215076234322287,0.0044859578218454
0.5297030150326,0.201178902382265,0.00438948724110559
0.582623919826451,0.187595953234019,-0.0013480821502758
0.635557542857478,0.174391921201449,-0.0206637103573103
0.688505366386684,0.161632337865439,-0.0577816010368146
0.741468000721137,0.149382042197633,-0.118159461572104
0.794445296831437,0.137708579678223,-0.208710002216703
0.847436456934554,0.126687929917018,-0.33788765970774
0.900440142224826,0.116413566110974,-0.5153529900043
0.953454577394028,0.107009933569686,-0.750587054668766
1.00647765210707,0.0986508929001775,-1.04927422473226
1.05950702019611,0.0915814506581394,-1.40581089489755
1.11254019777308,0.0861096175413642,-1.76761883065441
1.16557465622487,0.0824971908317443,-2.05586881032972
1.21860789971263,0.0809386635026244,-2.21173034708279
1.27163753351621,0.0815059790150535,-2.20337245408032
1.32466132853474,0.0841039229584958,-2.04584345097164
1.37767728188104,0.0884841480413667,-1.79078001148988
1.43068367265601,0.0943046429757905,-1.49694921929378
1.48367911145973,0.101195785449919,-1.20798139400809
1.5366625817803,0.108805253217964,-0.947135226084578
1.58963347109895,0.116817701409775,-0.722225849652154
1.64259158971302,0.124951396168916,-0.529117122134837
1.69553718340265,0.132933180288311,-0.361094619674558
1.74847095006317,0.140509550616178,-0.213373878906896
1.80139404203588,0.147449358740514,-0.0804540047044761
1.85430804249894,0.153541645851599,0.0432565431324052
1.90721491366878,0.158594951655045,0.163332488691153
1.96011691589043,0.162438453204975,0.285513053528427
2.01301649788375,0.164925302427682,0.416067905021196
2.06591615980968,0.165938798525923,0.562320786920207
2.11881829241949,0.165402563609655,0.733342015027797
2.17172499803378,0.16336468358801,0.92109384098664
2.22463792030439,0.160201462256817,1.11116578888029
2.27755813792673,0.156382505762627,1.30131810836827
2.33048612151694,0.152385581842212,1.48402440195156
2.38342174013284,0.148675721573222,1.64619317512518
2.43636431283025,0.145674338074241,1.77031876256766
2.48931269888316,0.143719906921096,1.83793101378983
2.54226541852707,0.143027613665307,1.83494236072061
2.59522079490304,0.143660420757655,1.75658798243528
2.64817710727612,0.145523379964762,1.60897160943154
2.70113274525182,0.148373313717449,1.41974963015198
2.75408634641928,0.151845487280058,1.21848088910356
2.80703689419084,0.155561675445724,1.01693482367542
2.85998378033106,0.159167256864447,0.821624686422144
2.91292683752714,0.162341278846715,0.634671683968321
2.96586634175567,0.164800295969186,0.454941067166977
3.01880298489349,0.166299254651021,0.278929075685558
