#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58599209667621e-005 119.999999999998 -168.887931803562 1960.57283830851 -0.00847544180539088 0.01089699660694 0.209919597815916 0.204901444043167 0.792328743741523 0.117422753038234 3.51279501053274 3.51299838485045 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53358562999044e-005 121.000000000002 -166.596985624993 1966.57272039399 -0.00820675040530693 0.010889726499353 0.21144380981573 0.202636244373794 0.79027262191312 0.145497895604381 3.34570407602069 3.34571821046346 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65156275707133e-005 111.730841090043 -214.970692053888 1910.95803238277 -0.0105143237490896 0.0102287319473377 0.195483672705146 0.11618143483773 0.788419035709351 0.0817833681291049 2.99158366526227 2.99248495734123 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59869381811751e-005 112.642076573577 -213.201686006255 1916.42532632886 -0.0101569951766843 0.0102083692508435 0.196689946723618 0.116201997478395 0.787228985712115 0.104926932137472 3.05942997168587 3.05984337111601 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72333009328725e-005 107.765923847544 -234.894196659528 1887.16869040428 -0.0119450779560051 0.0100156420600098 0.193100841139681 0.111695556122227 0.790129322058278 0.0888782869337252 2.94944727085512 2.9501933559112 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.67138955356615e-005 108.625288176227 -233.346702375361 1892.32475951017 -0.0115282625842575 0.00999292231513277 0.194037375286782 0.111816072498445 0.789219269602397 0.140950064203283 3.71799677561986 3.71802417191715 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91910209808764e-005 100.777093990514 -266.281231292671 1845.23615174911 -0.015719978612211 0.00978600596056721 0.189564364958659 0.106196052421905 0.792875136405257 0.0473002394729978 2.64139730060572 2.64360115044558 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86876895865092e-005 101.561579365725 -264.988621240158 1849.94295075081 -0.015123599050468 0.00976292489187774 0.190143138284976 0.106358534025225 0.792323376343044 0.102791088203271 3.2411342195272 3.24155828953389 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.16703432570713e-005 94.6625956284105 -289.612483921804 1808.549719424 -0.0214657862670302 0.00971493357373924 0.186956618620113 0.10277325370661 0.795009746643975 -0.00667259502621397 2.84612246253609 2.85072329182769 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11912536604479e-005 95.3927548158065 -288.378508763757 1812.93056675322 -0.0205400634567063 0.00969548756425277 0.187328607633142 0.10290004821852 0.794657289083147 0.0786464692234462 3.5476417350753 3.54846810049593 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51957658315944e-005 88.298080975113 -308.808648762608 1770.3634247243 -0.0334593500121082 0.00976456985409314 0.184528748139552 0.0997701830390833 0.797035826576148 0.0168075499118633 2.2170095206939 2.22132619808158 1 4.17683793446385e-005 
