s,curvature,torsion
0,0.120257765838299,1.71172395800394
0.0624281104884739,0.119661156976137,1.73752800744104
0.124841106106212,0.12051336489212,1.71258333831936
0.187236648194653,0.122682164730447,1.64602332784314
0.249612553170163,0.125971554355826,1.5516477573281
0.311966933713821,0.13014587771913,1.44395604894692
0.374298319930243,0.134953688807554,1.3352154499114
0.436605757466815,0.140146408738234,1.23424783562195
0.498888879882921,0.145490387079504,1.14656728808173
0.561147952981949,0.150773415002203,1.07516942043236
0.623383889373608,0.15580763007206,1.02143710487904
0.685598232246477,0.16045341487563,0.977729827386472
0.74779311002229,0.164675167743323,0.935144145884257
0.809971173397834,0.168450106695305,0.892774268667928
0.8721355253371,0.17174220912129,0.850050624581887
0.934289644044608,0.174502712758965,0.806624751663989
0.996437296792628,0.176671053676971,0.762276284010421
1.05858244251648,0.178176117868611,0.716834337006649
1.12072912131872,0.178937698939378,0.670107044750168
1.1828813294084,0.178868071338761,0.621812664855521
1.24504287854292,0.177873608785937,0.571503681555173
1.30721724019871,0.175889537034436,0.518015595963674
1.36940738890509,0.172980112166489,0.458298372651417
1.43161568119911,0.169238703767355,0.388732811612763
1.49384377169529,0.16475563888015,0.305278235169882
1.55609255851778,0.159621436101574,0.203211058198959
1.61836215739562,0.153932975588763,0.0768575517134959
1.68065190425584,0.147803747955234,-0.0806223750421965
1.74296038666578,0.141379796055827,-0.277218997247157
1.80528550537305,0.134863390471726,-0.521371921105058
1.86762456846691,0.128546328045107,-0.819623069366781
1.9299744212525,0.122832774320077,-1.13824730705324
1.99233159001026,0.118170749916556,-1.42467616523856
2.05469239609873,0.115002047742588,-1.64517770824455
2.11705307633709,0.113681397467435,-1.76482873450151
2.17940992812621,0.114382050942157,-1.76387403508478
2.24175946915284,0.117038005323334,-1.64932589240755
2.30409859788185,0.121352001305306,-1.45114274585531
2.36642473957775,0.126860809656814,-1.2066420323742
2.42873596224611,0.133020255419933,-0.946166204243102
2.49103104766462,0.139276373144021,-0.687308913576288
2.55330950555295,0.145137667940895,-0.456242753943011
2.61557154637286,0.150290321615654,-0.266688529085094
2.67781805719134,0.154531340818948,-0.108768637000257
2.74005055801595,0.157719221914837,0.0260665126083575
2.80227112385147,0.15975482394951,0.144979518335235
2.8644822780919,0.160569000473014,0.254082092387088
2.92668686342614,0.160115061564847,0.358889836787951
2.98888789623182,0.158364811625829,0.464821556867951
3.05108841036451,0.155307540858308,0.577760560963772
3.11329129631348,0.150951950262093,0.704745003924031
3.1754991419113,0.145381820251143,0.846043209440596
3.2377140844581,0.138904593168944,0.997169754191934
3.29993770153536,0.131883883416492,1.15756157781604
3.36217096317973,0.124678222138648,1.32336052644339
3.42441424284709,0.117626644915202,1.48632579344332
3.48666737719493,0.111026994476044,1.63326850293007
3.54892976270422,0.105106650887808,1.74702219990854
3.61120047605589,0.0999891437202688,1.80975878254917
3.67347840489508,0.0956650493465466,1.80810798930752
3.73576237613964,0.0919783098030967,1.73755985350975
3.79805126962081,0.0886708596009701,1.63514836627789
3.86034409146735,0.0855641323378051,1.53837817102392
3.92263998278639,0.0825511668904581,1.44893891590165
3.98493820265069,0.0795670289077545,1.36623885319595
4.04723810870328,0.0765798984813875,1.28787946170333
4.10953913924448,0.0735824391533197,1.21000445093739
4.17184079888551,0.070584098329842,1.12751520620085
4.23414264899212,0.06760474359961,1.03419200855678
4.29644430347103,0.0646700139252973,0.922775002813121
4.35874542997389,0.0618088957562756,0.785065726392405
4.42104575601213,0.0590439729522081,0.630330612255636
4.48334507206048,0.0563709291045048,0.4734576132922
4.54564321805542,0.0538019212216813,0.313884439324724
4.60794006385645,0.0513742881743501,0.151537959268215
4.6702354917071,0.0491472435431735,-0.0120635223784154
4.73252938172416,0.0471986435285087,-0.172578364854769
4.7948216008419,0.0456212319856667,-0.32179164968977
4.85711199542876,0.0445176308662656,-0.447446074665376
4.91940038769058,0.0439936266256318,-0.534887526576412
4.98168657597686,0.0441502272197453,-0.570959103363453
5.04397033944465,0.0450477756624161,-0.557648517245332
5.10625145279578,0.0466183829647309,-0.509841711732246
5.16852971730047,0.0487560695733653,-0.43964566366025
5.23080499513398,0.0513492171855634,-0.358446276501978
5.29307724046163,0.0542840246152203,-0.27474497749713
5.35534652666765,0.0574470821978998,-0.193716589254161
5.41761306904237,0.0607269038716855,-0.117749155223058
5.47987724200867,0.0640146670051512,-0.0472687859554458
5.54213958982479,0.0672045095987151,0.0185360086430969
5.60440082965054,0.0701936797584013,0.081217624393171
