#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41177745387992e-005 119.999999999998 -152.84955786569 2021.2250148126 -0.0111168223422967 0.0118834997452128 0.233671979051139 0.189362722478504 0.765417306655084 -0.186566076651454 3.32387460020462 3.34140123249502 1 5.1393300425486e-005 
00004431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2067623772834e-005 121 -157.755831293605 2027.22453097703 -0.0105230509186077 0.0116211084057628 0.235548175756658 0.196774622237796 0.765471306847293 -0.141980078785909 3.50865921034211 3.52122410270936 1 5.0524273596573e-005 
00004431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48085316110732e-005 111.958555430263 -197.926242404873 1972.97651041286 -0.0139410397309175 0.0112250436678008 0.219629477298521 0.119166616669668 0.76500443501014 -0.104358950946434 3.37264382783865 3.38261869394482 1 5.1393300425486e-005 
00004431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29569475772853e-005 112.867894839205 -202.394411088313 1978.43210989267 -0.0132045175129976 0.0110030779327824 0.220352106226528 0.121525594134407 0.764661992684632 -0.0749444052045875 4.16178736540849 4.16814720871835 1 5.0524273596573e-005 
00004431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55600735492591e-005 108.073068060205 -217.788057318302 1949.6637635564 -0.0159525528660042 0.0110009792085857 0.21809622718419 0.117761699205344 0.766301847624753 -0.175573150015281 2.60840677468199 2.62929877698861 1 5.1393300425486e-005 
00004431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39475180350816e-005 108.940928916582 -221.329230095764 1954.87054813157 -0.01513983679057 0.0108220700539514 0.218554514812437 0.119361332302105 0.766096607128158 -0.157187846198069 2.83372790595259 2.85089712930223 1 5.0524273596573e-005 
00004431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75967086335943e-005 101.154933759467 -249.944556967569 1908.15543839786 -0.0214491294787682 0.0107312881236518 0.215725476491736 0.115936114698462 0.768366948999697 -0.125608769040356 2.29168868893594 2.30883164901527 1 5.1393300425486e-005 
00004431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64400740479835e-005 101.954895675795 -251.602645247499 1912.95493693006 -0.0203912528778694 0.0106279786016169 0.215991258687303 0.116656580701037 0.768213286607264 -0.118406035067459 2.48409683038354 2.49912183859931 1 5.0524273596573e-005 
00004431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01832473920882e-005 95.0621245509488 -274.623927372389 1871.59919356989 -0.0304151325794037 0.0106146773603984 0.213768460057862 0.114708799302906 0.770117852099136 -0.127781515061277 2.05871235468089 2.07807318669817 1 5.1393300425486e-005 
00004431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93265756405012e-005 95.804419303786 -275.022590666723 1876.05275991238 -0.0287859087372633 0.0105565192766592 0.213986106733041 0.115076866486096 0.769957558835567 -0.124550027656593 2.11219374819904 2.13064202312989 1 5.0524273596573e-005 
