s,curvature,torsion
0,0.265529342617401,-0.250957000248865
0.0602685175448301,0.25810546841508,-0.268348509318297
0.120439446791737,0.25052299586508,-0.287052115045016
0.180528702133625,0.242712354548248,-0.307708365964724
0.24055094310845,0.234602919846603,-0.331161494884487
0.300519616885695,0.226124073704874,-0.358529039623478
0.360446982103775,0.217206398591547,-0.391308172022589
0.420344116569062,0.207783111388962,-0.431540479817023
0.480220911676519,0.197791919896688,-0.482071679412436
0.540086056804844,0.1871776191088,-0.546969088514112
0.599947017379581,0.175895989656261,-0.632207586011346
0.659810010785773,0.163956529026968,-0.742238815603588
0.719679986839729,0.151536485859935,-0.881023875208729
0.779560631993586,0.138872014874967,-1.05754424632365
0.839454414118884,0.126230064999317,-1.28312802180605
0.899362666386906,0.113921903533101,-1.57061265432568
0.959285704118537,0.102320605367099,-1.93065750568249
1.0192229679593,0.091878385353112,-2.36173974440104
1.07917318645705,0.0831293860475594,-2.83044798371547
1.13913455099379,0.0766458696015334,-3.248991241481
1.19910489603481,0.0729089898410668,-3.48448625188112
1.25908187746192,0.0721283945170837,-3.43675806558413
1.31906313443533,0.0741593505513891,-3.11556311883668
1.37904641850427,0.0784957875250718,-2.63585489074218
1.43902970154874,0.0844489606098082,-2.12529115325285
1.49901126661436,0.091341333354478,-1.65894918423609
1.55898977751606,0.0986025951394181,-1.26055222355032
1.61896432350316,0.105785777248803,-0.926256096741509
1.67893443623588,0.112550276038495,-0.642388434183871
1.73890007747802,0.118640295239007,-0.393754980325807
1.79886159726669,0.123869149673334,-0.166400598600518
1.85881966409913,0.128123035248898,0.0358320419649065
1.91877517620263,0.131392578321365,0.20937597189262
1.97872917140472,0.133728090651518,0.364245655086365
2.03868273752889,0.135214962257492,0.507339222983547
2.09863692481707,0.135965223708058,0.643304949583176
2.15859266522169,0.136112219371764,0.775044886802843
2.2185507025265,0.135806846604572,0.903963222912101
2.27851153623903,0.135214287812635,1.0300527646148
2.33847538125624,0.134510393530466,1.15191102193344
2.3984421444418,0.133877018898844,1.26678936309549
2.45841141877179,0.133501921319265,1.36319591892624
2.51838250250045,0.133575239186989,1.42822325381793
2.57835445597317,0.13423441668888,1.45761928794267
2.63832618218452,0.135541608830041,1.45023752746198
2.69829651736509,0.137477735742885,1.40857818184047
2.75826432372082,0.13994540197031,1.33823956158567
2.81822857638616,0.142779528844464,1.24656685092482
2.87818843665566,0.145762646100044,1.14109618865229
2.93814330391853,0.148641308595939,1.02832263367341
2.99809283944049,0.151140908784229,0.913014729401994
3.05803695690773,0.15300426276757,0.80496203165806
3.11797579390973,0.154087702641552,0.709909825946266
3.17790970006558,0.154294507018688,0.625178399195056
3.23783922774839,0.153545469836473,0.548216788999126
3.29776511379318,0.151775056509622,0.476562610071487
3.35768825488416,0.148928603434242,0.407725424335782
3.41760968006589,0.144960381814275,0.338994240734975
3.47753052394597,0.139832427406877,0.267136994602992
3.53745200430156,0.133514150841443,0.187912213247234
3.59737540796338,0.125982918583046,0.0952231410521237
3.65730208699652,0.117282530225656,-0.00547221286764227
3.71723342073747,0.107696317946902,-0.106403040048478
3.77717068224949,0.0975775546208336,-0.211463671618396
3.83711490785117,0.0872881446437946,-0.322666073266381
3.8970668164067,0.0771935265312396,-0.438239465508496
3.95702676975472,0.0676564699441621,-0.548606374983137
4.01699476253744,0.0590280836737359,-0.629529555537633
4.07697042982109,0.0516351016978422,-0.634060490063301
4.13695306214855,0.0457669100586871,-0.49228219980339
4.19694162003552,0.0416768461391397,-0.138575172061171
4.25693474397208,0.0395483455822608,0.347107886369755
4.31693077326669,0.0393383921543324,0.777513069998617
4.37692779449189,0.0410026750463299,1.03973278974051
4.43692369728997,0.0445070471966967,1.10203042967386
4.49691623038568,0.0497695649286499,1.0139640546258
4.5569030635832,0.0566464409044873,0.852384508695798
4.61688185965375,0.0649514184677551,0.676209123854017
4.67685035780437,0.0744803605007405,0.515770494997507
4.73680646845606,0.0850267973568325,0.381080877850987
4.79674837734694,0.0963883276349092,0.27196751994541
4.85667465598458,0.108346818937251,0.186351858072801
4.91658438489271,0.120604550188841,0.120791082450242
4.97647729665929,0.132845915417468,0.0700423629110916
5.03635390367364,0.144756817068933,0.0297790508058528
5.09621558569874,0.156023691540804,-0.00339113291656258
5.1560646250032,0.16633332429042,-0.0321269886124901
5.21590417806545,0.175373390406072,-0.0585965959811114
5.27573817441022,0.1828336285306,-0.0847135951238193
5.33557113545027,0.18840754193242,-0.112372903155687
5.39540790928285,0.191794517412353,-0.143720403417604
5.45525332280802,0.192797479474291,-0.180222541189813
5.51511180155645,0.1916095007634,-0.222713572009607
5.57498707659817,0.188526759216375,-0.272862437916957
5.63488197969736,0.183853190397643,-0.332475794803655
5.69479830615958,0.177901012019301,-0.403471065343533
5.75473674852385,0.170991801198386,-0.487732194358756
5.81469690218444,0.163458128741727,-0.58677318237707
5.87467734116969,0.155645453182547,-0.701099121991175
5.93467576006989,0.147913458132287,-0.829147367876588
5.99468917648041,0.140635229517582,-0.965783655015562
6.05471418536153,0.134148236518176,-1.10227184350307
6.11474720807131,0.128614934903977,-1.23062233025219
6.17478463773509,0.124145304039054,-1.34186000407374
6.23482293713051,0.120828150256935,-1.42642824659622
6.29485873227304,0.118717490295532,-1.47615720957123
6.35488890228134,0.117821109156105,-1.48640853072954
6.41491066411692,0.118094662660444,-1.4574588350129
6.47492165069675,0.119443333744524,-1.39440809288903
6.53491998080929,0.121730530913601,-1.30566625071957
6.5949043192264,0.124790856222322,-1.2007939260378
6.65487392554078,0.128429672961324,-1.08275547319022
6.71482869307043,0.132384882158183,-0.95534524417774
6.77476917695108,0.136368651172063,-0.826613025411385
6.83469659700385,0.140092343064483,-0.701398336284618
6.89461280672989,0.143274843136096,-0.581795494102387
6.95452022504579,0.145647190969618,-0.467773882340961
7.01442172881183,0.146954925831277,-0.357664960620292
7.07432050577764,0.146959354729572,-0.248375845272151
7.13421986943166,0.145438699395899,-0.135240656812671
7.19412303937622,0.142189992650359,-0.0113688446183212
7.25403289418151,0.137100094434078,0.123462506669186
7.31395173193099,0.130351808238796,0.270687906797152
7.37388110970772,0.122223112622967,0.442700399238908
7.43382175894076,0.113023908077914,0.65493372003093
7.49377356082003,0.103106607547064,0.92748260304894
7.55373557966371,0.0928855639479965,1.2856667999241
7.61370615030157,0.0828677638101483,1.75593599589602
7.6736830133837,0.0736923631628584,2.34750503100484
7.73366349086155,0.0661555682460968,3.00460824214941
7.79364469269979,0.0611465351916235,3.54266337100525
7.85362374444509,0.0593586792847742,3.69357907460836
7.91359800774186,0.0608228043541697,3.37339338841522
7.97356525192467,0.0648941063514303,2.77511505721263
8.03352379029183,0.0705946325016417,2.142167931126
8.09347258890809,0.0769671517673439,1.60072814363884
8.1534113409333,0.0832251981389974,1.17511890861216
8.21334050006003,0.0887536898108131,0.847271341609302
8.27326126839423,0.0930648807064361,0.59014883176005
8.33317553636517,0.0957573853485857,0.37861133430022
8.39308577500977,0.0964885723423854,0.190352191214827
8.45299488348895,0.095060366296335,0.011121574068629
8.51290598370011,0.091716926668733,-0.174553283623988
8.57282216714714,0.0868394608520684,-0.388759811786257
8.632746262315,0.0808490569883927,-0.654340591620714
8.69268065205614,0.0742200079694961,-0.995321446205372
8.75262714224838,0.0675026165063824,-1.43031281607006
8.81258687855931,0.0613499714843032,-1.95011996247997
8.8725603056114,0.0565233531804828,-2.47273128921153
8.9325471613395,0.0538153180841373,-2.81001523593273
8.99254649887116,0.053836240965399,-2.75468726696908
9.0525567295096,0.0567161974338601,-2.32100472385767
9.11257569727043,0.0619737990136346,-1.73981848707005
9.17260080141171,0.0689788114383756,-1.18870514333992
9.23262913055446,0.0771958002592822,-0.739146642448013
9.29265759033393,0.0862292561606268,-0.395413519184119
9.35268302407223,0.0958001618771632,-0.138146529406307
