s,curvature,torsion
0,0.196090555411608,0.0675408020440461
0.0709323500494779,0.195985762378471,0.0695583515655221
0.141535813577504,0.195805226948606,0.0716220773366443
0.211823166374446,0.195549566864754,0.0737326730290086
0.281806949086555,0.195219571837126,0.0758908579953678
0.351499461887313,0.194816199868417,0.0780973790083293
0.420912759461776,0.194340572769489,0.0803530118152767
0.490058646316683,0.193793970916824,0.082658562463874
0.558948672427948,0.193177827309472,0.0850148683608807
0.627594129235515,0.192493720989181,0.0874227990105186
0.696006045993879,0.191743369892381,0.0898832564012472
0.764195186488882,0.190928620774429,0.0923911442091402
0.832172046214457,0.190051431138276,0.0949409195955607
0.899946850154743,0.189113863203399,0.0975328574288196
0.967529551033211,0.188118076633087,0.100167256988334
1.0349298279392,0.187066319324692,0.102844441682426
1.10215708532613,0.185960918111849,0.105564758328907
1.16922045237757,0.184804269450889,0.108328575943147
1.23612878273557,0.183598830160243,0.111136284020786
1.30289065458508,0.182347108277615,0.113988290278509
1.369514371087,0.181051654095507,0.116885017824108
1.43600796115778,0.179715044597296,0.119812608622783
1.50237918075844,0.178339848156902,0.122756215181567
1.56863551495594,0.17692862548428,0.125714790514701
1.63478418046708,0.175483926488663,0.128687293870666
1.70083212849705,0.174008282311696,0.13167269091872
1.76678604784968,0.172504197833361,0.134669953927449
1.83265236829303,0.170974144668237,0.137678061969726
1.89843726416378,0.169420554663496,0.140696001204656
1.96414665819341,0.167845813905383,0.143722765263566
2.02978622553956,0.166252257235519,0.14675735579745
2.09536139801499,0.164642155623879,0.14977595969976
2.16087736873308,0.163017678653102,0.152753303997207
2.22633909752787,0.161380895443337,0.155686234413819
2.29175131674994,0.159733775508266,0.158571643041413
2.35711853718038,0.158078184997195,0.161406481455243
2.42244505403366,0.156415883477962,0.164187774903889
2.48773495302898,0.154748521239378,0.166912637565077
2.55299211651127,0.15307763709021,0.169578288846037
2.61822022960319,0.151404656631326,0.172182070707426
2.68342278637037,0.149730890977269,0.174721465949882
2.74860309598087,0.148057560439851,0.177199128329408
2.81376428879585,0.146385869948993,0.179617737232749
2.87890932230961,0.144716939157141,0.181975030708607
2.9440409870163,0.143051778383663,0.184268894642948
3.00916191224031,0.141391288831013,0.186497382022284
3.07427457191959,0.139736263098882,0.188658732963316
3.13938129032935,0.138087385977327,0.190751395411267
3.20448424773461,0.136445235498779,0.192774046452955
3.26958548596085,0.134810284232788,0.194725614149807
3.33468691387249,0.133182900805274,0.196605299831066
3.39979031275827,0.131563338813347,0.198387130313717
3.46489734181668,0.129951689813934,0.200044131903482
3.53000954405228,0.128347905500949,0.201574528899335
3.5951283522428,0.12675181022359,0.202976973735138
3.6602550947631,0.12516310358664,0.204250572087081
3.72539100124913,0.123581363312388,0.205394906156979
3.79053720809394,0.122006048350054,0.206410055995103
3.85569476376862,0.120436502216139,0.207296618756031
3.92086463396198,0.118871956549935,0.20805572587635
3.98604770653395,0.117311534868944,0.208689058238372
4.05124479627101,0.115754326238127,0.209226158943645
4.11645664926445,0.114199608331208,0.209696933279353
4.18168394664939,0.112646658909874,0.210104338630371
4.24692730802079,0.11109469149671,0.210451764820012
4.31218729471196,0.109542858313594,0.210743054360676
4.37746441294283,0.107990253253813,0.210982524879776
4.44275911683905,0.106435914879788,0.211174994298961
4.50807181132289,0.104878829437466,0.211325809592173
4.57340285487815,0.103317933881504,0.211440879976073
4.63875256219124,0.101752118902966,0.211526715647033
4.7041212066639,0.100180312928177,0.21162522995083
4.76950902260728,0.0986017386327819,0.211778997524354
4.83491620683423,0.0970156907573836,0.211996506357401
4.90034292000047,0.0954214591372275,0.212286991399082
4.96578928790393,0.093818329968618,0.212660532294921
5.03125540275386,0.092205587076092,0.213128167292854
5.09674132441624,0.090582513191758,0.213702026252091
5.16224708163929,0.0889483912580376,0.214395486328571
5.22777267326572,0.0873025057700877,0.215223354688644
5.29331806943633,0.085644144174141,0.216202083522185
5.35888321278219,0.0839727262663308,0.217397953019826
5.42446801939009,0.0822882015650791,0.218878915457932
5.49007237922349,0.0805906873874088,0.220667079815197
5.55569615640532,0.0788803439426915,0.222787191604334
5.62133918960173,0.0771573745634987,0.225267030466218
5.68700129251765,0.0754220263107325,0.228137873314864
5.7526822545077,0.0736745910110644,0.23143503570272
5.81838184130417,0.0719154067926793,0.23519850671298
5.88409979586471,0.0701448602011547,0.239473696019166
5.94983583934045,0.0683633889910422,0.244312315702958
6.01558967215283,0.0665716173417462,0.249848846545302
6.08136097482911,0.0647707725394742,0.256228730881778
6.14714940806153,0.0629623256650304,0.263532749880842
6.21295461259013,0.0611478708388659,0.271852471877286
6.27877620926804,0.0593291336379065,0.281291718736898
6.3446137993194,0.0575079816972227,0.291968199594897
6.41046696478571,0.0556864378365083,0.304015308729897
6.47633526915521,0.0538666961070795,0.317584068810773
6.54221825816961,0.0520511412244206,0.33284517542915
6.60811546080182,0.0502423719178191,0.349991059169258
6.67402639039862,0.0484432410000278,0.369218073898144
6.73995054601219,0.0466569206004497,0.390742228795839
6.80588741396339,0.0448868957714575,0.414821380191192
6.87183646958041,0.0431369942757045,0.44173725123964
6.9377971790728,0.0414114361618649,0.471792649362005
7.00376900152854,0.039714890192367,0.505305409581802
7.069751391024,0.0380525369315012,0.542597431338163
7.13574379883501,0.0364301374954814,0.583976606406715
7.20174567573825,0.034854105660265,0.629708809293506
7.26775647439084,0.0333315790015015,0.679976576600228
7.33377565176481,0.0318705586346089,0.734888257880011
7.3998026713264,0.0304802034223908,0.7943152621402
7.46583700448008,0.029170640701451,0.857717307392188
7.53187813175096,0.0279528363345531,0.924093350163193
7.59792554399343,0.0268384414481358,0.991861931377355
7.66397874362435,0.0258395104768523,1.05877350002222
7.73003724586713,0.0249680618250811,1.12190110083402
7.79610057999295,0.0242354701235081,1.17776342678703
7.8621682905459,0.0236517128201744,1.22262119076475
7.92823993853806,0.0232245411181837,1.25294333801079
7.99431510259905,0.0229586572365424,1.2661723227502
8.06039337999622,0.0228550777435757,1.26105913341778
8.12647438739989,0.0229110918662869,1.23769918822248
8.19255776149169,0.0231204259119017,1.19768914688389
8.25864315947747,0.0234737078671706,1.14380883751686
8.32473025950094,0.0239591880948103,1.07951773307164
8.39081876095107,0.0245635763094383,1.00842253596405
8.45690838465721,0.0252728581315967,0.933845925766011
8.52299887296597,0.026072991992807,0.858559626782104
8.58908998969409,0.0269504370241835,0.784679701774603
8.65518151994948,0.0278925488586825,0.71387774106876
8.72127326974563,0.0288879520870046,0.647220789988377
8.78736506529662,0.0299265539803899,0.585125182533819
8.85345675210992,0.0309994808486786,0.527697468816716
8.91954819395069,0.0320989985003848,0.474835041587329
8.98563927168208,0.0332184098154416,0.426304396046773
9.05172988198438,0.0343519449325791,0.381798434741798
9.11781993595568,0.0354946537091177,0.340976366905796
9.18390935759745,0.0366423058997393,0.303490188079755
9.2499980821883,0.037791301672078,0.26900134161027
9.31608605455794,0.0389386396395317,0.237444917621475
