#t s x y z curvature torsion
5 0 129.329899070893 107.551546258426 5.36025492482895 0.335693400450714 -0.448296961506137
5.1 0.0670080464858898 129.362314373819 107.554427037507 5.41882989851175 0.314424499229965 -0.508909208766821
5.2 0.133987125523571 129.395456704909 107.556165266962 5.47700860146243 0.293197016276033 -0.589033893213893
5.3 0.200958780291687 129.429239039708 107.556810854803 5.53483194981104 0.272492196391761 -0.691422548081804
5.4 0.267938855103494 129.463574403531 107.55641257796 5.59234068469979 0.252820079949287 -0.817701840987909
5.5 0.334938063160836 129.498376080287 107.555016682742 5.64957519047935 0.234728881222581 -0.966561303082352
5.6 0.401962663025626 129.533557821305 107.552665485302 5.70657531290512 0.218811301206418 -1.13091832364682
5.7 0.469015220299481 129.569034054161 107.5493959721 5.76338017733356 0.205698611486716 -1.29461291972331
5.8 0.536095435418767 129.604720091501 107.545238400364 5.82002800691843 0.196029994279235 -1.43085192267784
5.9 0.603201023958489 129.640532339868 107.540214898554 5.87655594080712 0.190388281521986 -1.5063143917616
6 0.67032864220085 129.676388508528 107.534338066826 5.93299985233693 0.189211465138152 -1.49310624380483
6.1 0.737474849622753 129.712207817106 107.527609600497 5.98939416095943 0.192617783231585 -1.38383595728288
6.2 0.804636901785319 129.747911172362 107.520019511668 6.04577148109513 0.200101826469717 -1.20554348899993
6.3 0.871812991009585 129.783421266614 107.511546869206 6.10216185704194 0.210926111310277 -0.99728861241071
6.4 0.939002195005573 129.818662645293 107.50216113689 6.15859183481385 0.224336353375536 -0.78986009504894
6.49999999999999 1.00620432685337 129.853561773317 107.491823534556 6.21508352770779 0.23964051981707 -0.601023246737707
6.59999999999999 1.07341969334002 129.888047101461 107.480488399237 6.27165368187042 0.25624358292923 -0.437797077409497
6.69999999999999 1.14064875716762 129.922049132729 107.468104546309 6.32831274186492 0.273652610802535 -0.300640501327409
6.79999999999999 1.20789169642209 129.955500488721 107.454616630638 6.38506391623784 0.291468849046089 -0.186850924631537
6.89999999999999 1.27514785395252 129.98833597601 107.439966507724 6.44190224308589 0.309377526086976 -0.0926342612714084
6.99999999999999 1.3424150698806 130.020492652506 107.424094594844 6.49881365562275 0.327140400762746 -0.0141548550149783
7.09999999999999 1.40968891260693 130.051909898111 107.406941230346 6.55577406889537 0.344589910420576 0.0478968463038252
7.19999999999999 1.4769623152635 130.082529596558 107.388447984812 6.61274901638683 0.361590107459947 0.0933021681461666
7.29999999999999 1.54422642928712 130.112296599529 107.368558850037 6.66969468248514 0.37798347419744 0.125637431771594
7.39999999999999 1.61147186758378 130.141159301973 107.347221379882 6.72655948483854 0.393574610851879 0.147712286178779
7.49999999999999 1.67868980750992 130.16907022169 107.324387829266 6.78328567786036 0.408124510276146 0.161733623207465
7.59999999999999 1.74587290920683 130.195986578924 107.30001629317 6.83981095623384 0.421349616246625 0.16942979764539
7.69999999999999 1.81301602329334 130.221870875955 107.274071845633 6.89607005841697 0.432924421415604 0.17214357323755
7.79999999999999 1.88011666184309 130.246691476687 107.246527678749 6.9519963701473 0.442486799134145 0.170901409523444
7.89999999999999 1.94717520868321 130.270423186239 107.217366241666 7.00752352794678 0.449645474084133 0.166464042805545
7.99999999999999 2.01419484968555 130.293047830538 107.186580379585 7.06258702262661 0.453989069418375 0.159360558291565
8.09999999999999 2.08118121294377 130.314554833439 107.154174458881 7.11712579775129 0.455156991307947 0.15235692810172
8.19999999999999 2.14814177556306 130.334941729708 107.120165131449 7.17108371704441 0.453030742085176 0.14780823836592
8.29999999999999 2.21508521920231 130.354214515187 107.084581183239 7.22441069910754 0.447554435472627 0.145604055262849
8.39999999999999 2.28202079811268 130.372387932814 107.047463022012 7.27706372108078 0.438674576699254 0.145818971108822
8.49999999999999 2.34895772303375 130.38948575618 107.00886215122 7.32900781726254 0.426339725831746 0.148739951997781
8.59999999999999 2.41590458709303 130.405541073079 106.968840643888 7.38021707772941 0.410499160987103 0.154936574791824
8.69999999999999 2.48286886364523 130.42059656907 106.927470616498 7.43067564695593 0.391100692767738 0.165401920796445
8.79999999999999 2.54985650882836 130.434704811026 106.884833702866 7.48037872243445 0.368087945185723 0.181825655774062
8.89999999999999 2.61687170498581 130.44792853069 106.841020528025 7.52933355329491 0.34139766030544 0.20713886436995
8.99999999999999 2.68391678512263 130.460340908234 106.796130182106 7.57756043892467 0.310958010676517 0.246669684296999
9.09999999999999 2.75099236792492 130.472025825016 106.750269674275 7.62509369412136 0.276898030880956 0.306936628199953
9.19999999999999 2.81809739499906 130.483077315769 106.703552868097 7.67198174410462 0.240186552085605 0.397148298940602
9.29999999999998 2.88522869157135 130.493596988538 106.656098100516 7.71828501070801 0.202023122504948 0.53798393884485
9.39999999999998 2.95238084078964 130.503690644043 106.608025282272 7.76407292842978 0.163636438005365 0.771428604760118
9.49999999999998 3.01954664357038 130.513464864247 106.559452978366 7.80942092701679 0.126317458478678 1.19130448509454
9.59999999999998 3.08671798622356 130.523023600928 106.510495488526 7.85440741404826 0.0915205700935902 2.03249826928311
9.69999999999998 3.15388691456686 130.532464764244 106.461259927673 7.89911075751963 0.0611754971480019 3.93525147954022
9.79999999999998 3.22104672084861 130.541876811307 106.41184330639 7.94360626842642 0.0386979524912269 8.11800051882146
9.89999999999998 3.2881928715942 130.55133533475 106.362329611387 7.98796318334804 0.0300055906626998 10.4055344047191
9.99999999999998 3.35532364053937 130.560899651295 106.312786885967 8.03224164703162 0.0336922603830382 5.67034200731351
10.1 3.42244035785018 130.570609436015 106.263264359548 8.07648973400033 0.0383491565028912 2.62180101526332
10.2 3.489547165351 130.580482544468 106.21379085256 8.12074148479838 0.0387572841839051 1.3421826084966
10.3 3.55665022480037 130.590515850236 106.16437641884 8.16501751785203 0.0340969438215682 0.714998370456403
10.4 3.62375671608627 130.600687270344 106.115015263412 8.20932665596734 0.0247123491724883 0.301632689056536
10.5 3.69087386784885 130.61095783636 106.065688709313 8.25366759185235 0.0115517664122895 -0.54240661963706
10.6 3.75800811336433 130.621273765508 106.016368164423 8.29803055363928 0.00799197111701135 -1.80613218699657
10.7 3.82516441338748 130.631568531768 105.967018088294 8.34239897040672 0.0267323762521919 -0.20954072762561
10.8 3.89234574833724 130.641764936985 105.917598958976 8.38675113770181 0.0482521272915704 -0.17500677006411
10.9 3.95955275111416 130.651777181974 105.868070239852 8.43106188306248 0.0710260461487028 -0.227327320771233
11 4.02678342918597 130.661512937625 105.818393346459 8.4753042315396 0.0942611360243916 -0.298569846754662
11.1 4.09403292345662 130.670875410543 105.768534585164 8.51945106044787 0.117351760337951 -0.34784772840063
11.2 4.16129356316694 130.679765266582 105.718467359658 8.56347647406214 0.140062883317459 -0.3659158049535
11.3 4.22855570780789 130.688082193632 105.668172518866 8.60735646740604 0.162227408998441 -0.371060273231435
11.4 4.29580885395317 130.695726322304 105.617637972693 8.65106930998613 0.183654657449728 -0.371004604636955
11.5 4.36304266548453 130.702599641147 105.566858279604 8.69459591875459 0.204129869738501 -0.369510396395106
11.6 4.43024789263225 130.708607411866 105.515834234202 8.73792023107209 0.223414634741841 -0.368658359784792
11.7 4.49741715821568 130.713659584537 105.464572454812 8.78102957767047 0.241248147157509 -0.369778836337037
11.8 4.56454559024882 130.717672212823 105.413084971063 8.8239150556156 0.257349498249548 -0.373892287566934
11.9 4.63163128184263 130.720568869197 105.361388811464 8.86657190127007 0.271421243961772 -0.38195702786989
12 4.69867556234564 130.722282060149 105.309505590991 8.90899986325605 0.283154452383526 -0.395045294380919
12.1 4.76568306214479 130.72275462248 105.257461094704 8.95120356120303 0.292330564296678 -0.40782119705384
12.2 4.83266142831331 130.721940627348 105.205284758377 8.99319247490715 0.299109867299196 -0.413913153454923
12.3 4.89962055220252 130.719805034795 105.153008887695 9.034979995304 0.303740344560096 -0.41268746942842
12.4 4.9665716784502 130.716322856049 105.100667774458 9.07658210585297 0.306459135939869 -0.403165116086921
12.5 5.0335265849025 130.711478296881 105.048296808826 9.11801604970654 0.307490023637743 -0.384098293254522
12.6 5.10049685011651 130.705263900969 104.995931591563 9.15929899687968 0.307041599095015 -0.354008154504239
12.7 5.1674932131308 130.697679693266 104.943607046282 9.20044671141912 0.305306898106945 -0.311196242598401
