s,curvature,torsion
0,0.0572795789789612,-0.222985212459401
0.0713613293972412,0.0565303894381617,-0.226926705672844
0.142826798259621,0.0558048266579762,-0.23084921221606
0.214395330348652,0.0551032267630743,-0.234741289334288
0.286065820266316,0.0544259251814815,-0.238590696163778
0.357837134978632,0.0537732554451743,-0.242384422449068
0.429708115324082,0.0531455478341634,-0.246108731439726
0.501677577508077,0.0525431278676539,-0.249749218144592
0.573744314582309,0.0519663146480801,-0.253290883920077
0.645907097911629,0.0514154190670595,-0.256718228085828
0.718164678626771,0.0508907418857864,-0.260015356849126
0.790515789062871,0.050392573557462,-0.263172409356
0.862959144127389,0.0499211995482022,-0.266179274105474
0.935493442510393,0.0494768959061979,-0.269019403988771
1.00811736782794,0.0490599256707999,-0.271676308677141
1.08082958975575,0.0486705366207906,-0.274133730891312
1.15362876515634,0.0483089590033715,-0.276375833662312
1.22651353919984,0.0479754032761618,-0.278387395534625
1.29948254647972,0.0476700578938593,-0.280154009924098
1.372534412124,0.0473930871743603,-0.281662284478761
1.44566775290267,0.0471446292787515,-0.282900035856515
1.51888117832265,0.0469248018323809,-0.283877464729817
1.59217329147184,0.046733730165195,-0.284605073320014
1.66554268923441,0.0465715362886182,-0.285073049900601
1.7389879622665,0.046438331717832,-0.285272897565589
1.812507694974,0.0463342160492728,-0.28519756552117
1.88610046550451,0.0462592756957158,-0.284841562838487
1.95976484575479,0.0462135827965401,-0.284201051544954
2.03349940139556,0.0461971943209154,-0.283273916436008
2.10730269191561,0.0462101513758441,-0.282059809553169
2.18117327068708,0.0462524787294027,-0.280560167956204
2.25510968505022,0.0463241799911704,-0.27878085941115
2.32911047633855,0.0464252255538358,-0.276729714780164
2.40317417971565,0.0465555694255277,-0.274413616897594
2.47729932395541,0.0467151546768584,-0.271840928263929
2.55148443124874,0.046903914090215,-0.269021382301779
2.62572801704267,0.0471217709716492,-0.265965957651498
2.70002858991326,0.0473686401091795,-0.262686738659654
2.77438465147508,0.0476444288595125,-0.259196765404575
2.84879469632942,0.0479490383428897,-0.255509876654316
2.92325721205304,0.0482823647258614,-0.251640549282224
2.99777067921404,0.0486443170945185,-0.247615934128993
3.07233357099638,0.0490348770180827,-0.243461041207571
3.14694435177117,0.0494540650209187,-0.239187558649588
3.22160147529706,0.0499019267511926,-0.234807169003954
3.29630338297639,0.0503785334736769,-0.230331478917574
3.37104850218717,0.0508839825511156,-0.225771954584151
3.44583524469635,0.0514183979087158,-0.221139863279555
3.52066200515766,0.0519819304781206,-0.216446221144641
3.59552715969939,0.0525747586149865,-0.211701747284413
3.6704290646064,0.0531970884883081,-0.206916824111998
3.74536605511247,0.053849097008496,-0.202089897742036
3.82033644457249,0.0545307538414712,-0.197223338275599
3.89533852443079,0.0552419841013952,-0.192332431401396
3.97037056454315,0.0559827258558733,-0.187431481302107
4.04543081358422,0.0567529316366813,-0.182533780500962
4.12051749953349,0.0575525697995755,-0.177651595442555
4.19562883024308,0.0583816257306154,-0.1727961660277
4.27076299409074,0.0592401029009732,-0.167977717282584
4.34591816072178,0.0601280237719122,-0.163205481355928
4.4210924818844,0.061045430551797,-0.15848772808067
4.49628409235012,0.0619923572984144,-0.153826858641663
4.57149111064107,0.0629687483544893,-0.149225850885799
4.6467116391077,0.0639745505953529,-0.144692302744629
4.72194376380294,0.0650097435220494,-0.140232753735895
4.79718555443792,0.0660743398462356,-0.135852758869653
4.87243506443355,0.0671683859358939,-0.131556963448969
4.94769033107366,0.0682919621330373,-0.127349177449972
5.02294937576308,0.0694451829541272,-0.123232448454957
5.09821020439638,0.0706281971799331,-0.119209132281663
5.17347080784216,0.0718411878447802,-0.115280960671786
5.24872916257257,0.0730842467744571,-0.111443225763331
5.32398323205964,0.0743569885181204,-0.107694150820863
5.39923096989089,0.0756589094237902,-0.104038588598131
5.47447032355863,0.0769895110538781,-0.100480346282306
5.54969923829056,0.0783483005569657,-0.0970222871519018
5.62491566089436,0.0797347908614271,-0.0936664284157676
5.70011754361539,0.0811485007028957,-0.0904140343528437
5.77530284800525,0.0825889544990366,-0.0872657040741198
5.85046954880001,0.0840556820836203,-0.0842214535254686
5.92561563780591,0.0855482183131711,-0.0812807914726219
6.00073912779348,0.0870660145217666,-0.0784369690955236
6.07583805645209,0.0886081722863949,-0.0756845743275902
6.15091049046078,0.0901737045007283,-0.0730242973770333
6.22595452952823,0.0917616229256833,-0.0704562495866109
6.30096831032803,0.0933709380369315,-0.0679800436469346
6.37595001031714,0.0950006588095979,-0.0655948667010994
6.45089785143089,0.0966497924594358,-0.0632995465233979
6.52581010364552,0.0983173441616387,-0.0610926110440179
6.60068508840088,0.100002316764071,-0.0589723415647646
6.6755211818742,0.101703710514891,-0.0569368200633653
6.7503168181213,0.103420447667874,-0.0549770888319563
6.82507049267629,0.105151136953123,-0.0530851943045885
6.89978076753207,0.106894281644049,-0.0512604050202612
6.97444627648133,0.108648352231346,-0.0495017619537902
7.04906573018966,0.110411786507145,-0.0478081167651231
7.12363792096035,0.112182989762913,-0.0461781660087876
7.19816172717428,0.113960335122978,-0.04461048158341
7.27263611738856,0.115742164038407,-0.0431035376816003
7.34706015407675,0.117526786961239,-0.0416557345436213
7.42143299699442,0.11931248422337,-0.0402654192579321
7.49575390616679,0.121097499976507,-0.0389217811104279
7.57002224483246,0.122880015907297,-0.037614613109499
7.64423748288609,0.124658163488169,-0.0363430807209131
7.7183992002382,0.126430031269721,-0.0351062821222094
7.7925070897223,0.128193666827746,-0.0339032602880291
7.86656095951577,0.129947079022293,-0.0327330136637069
7.94056073505647,0.131688240585569,-0.031594505544045
8.01450646043612,0.133415091055902,-0.0304866722612164
8.0883982992529,0.135125540070905,-0.0294084302844011
8.1622365349055,0.136817471030843,-0.0283586823307992
8.23602157032757,0.138488779480178,-0.0273292577060791
8.30975392753992,0.140137473920107,-0.0263122288963548
8.38343424765567,0.141761565599327,-0.025306837220882
8.4570632907274,0.143359036858872,-0.0243122998759242
8.5306419350376,0.144927845794494,-0.02332781121039
8.60417117580249,0.146465931279097,-0.0223525436276119
8.67765212327652,0.147971218340459,-0.0213856481010809
8.75108600024478,0.149441623886299,-0.0204262543404554
8.82447413889327,0.150875062763854,-0.0194734705835045
8.89781797704602,0.152269454138933,-0.0185263830510931
8.97111905378218,0.153622887891697,-0.017587105865656
9.04437900495402,0.154934102425882,-0.0166573410769846
9.11759955953973,0.156201996728824,-0.0157355919956595
9.19078253614282,0.1574254728436,-0.0148204245651602
9.26392983915215,0.158603440076713,-0.0139104591083367
9.33704345454129,0.159734819293706,-0.0130043626126685
9.41012544530863,0.160818547283758,-0.0121008414577357
9.48317794655834,0.161853581175719,-0.0111986345166761
9.55620316022455,0.162838902882816,-0.010296506568458
9.62920334944095,0.163773523557123,-0.00939324195524618
9.70218083256425,0.164656507147945,-0.00849106049599386
9.77513797698529,0.165487029884449,-0.00759210039061437
9.84807719295178,0.166264323042685,-0.00669505393360184
9.92100092722065,0.166987657024536,-0.0057986338565061
9.9939116564216,0.167656345005821,-0.00490156666466469
10.066811880133,0.16826974647224,-0.00400258611127728
10.1397041136765,0.168827270625602,-0.00310042676232036
10.2125908806392,0.169328379641449,-0.00219381759718007
10.2854747051292,0.169772591760584,-0.00128147560280578
10.3583581037762,0.170159484199521,-0.000362099306007151
10.431243577502,0.1704889624464,0.000548228011263468
10.5041336035462,0.170762052991259,0.00143358127230072
10.5770306286794,0.17098008665509,0.00229541998982412
10.6499370631411,0.171144426321743,0.00313508374542636
