s,curvature,torsion
0,0.20045850698198,0.00312492058470346
0.0637643239170864,0.200337704355073,0.00321183142518831
0.12725644321527,0.200139366684169,0.0032998407902814
0.19048704810897,0.199863583679983,0.00338893936696681
0.253466671759998,0.199510595896295,0.00347911959330893
0.31620568523447,0.199080793055928,0.00357037590535325
0.378714292626693,0.198574711628342,0.00366270499238189
0.44100252636205,0.197993031683038,0.00375610605482453
0.503080242689912,0.197336573048404,0.00385058106352205
0.564957117376912,0.196606290812631,0.00394613502272351
0.626642641610021,0.195803270208727,0.00404277623663407
0.68814611811947,0.194928712237939,0.00413742260211097
0.749476657568511,0.193983900510878,0.00422676011936367
0.81064317527646,0.192970219198561,0.00431044798845228
0.871654388212918,0.191889154608243,0.00438813995787216
0.932518812227,0.190742287957349,0.0044594839034536
0.99324475951351,0.189531287867104,0.00452412133361281
1.05384033631842,0.18825790263561,0.00458168676657883
1.11431344088549,0.186923952348553,0.00463180700387953
1.17467176164445,0.18553132088615,0.00467410028648651
1.23492277564058,0.184081947882658,0.00470817531643818
1.29507374720699,0.182577822650503,0.00472906881698765
1.35513172693493,0.181020981336641,0.00473146839556929
1.41510355103317,0.179413491872327,0.00471442713826365
1.47499584098273,0.177757444100871,0.00467696327626041
1.53481500342526,0.17605494226019,0.00461805652986824
1.59456723027797,0.174308097715394,0.00453664407946121
1.65425849906852,0.172519021975004,0.00443161609330494
1.71389457348358,0.170689820019144,0.00430181081179798
1.77348100412466,0.168822583964719,0.00414600912123925
1.83302312946298,0.166919387087594,0.00396292859310528
1.89252607698892,0.164982304482454,0.00374945439055746
1.95199476460556,0.163013486067394,0.00350225374951068
2.01143390235957,0.161015071812901,0.00321959476745501
2.07084799442315,0.158989160603605,0.00289964338334777
2.13024134126299,0.156937805932722,0.00254045368640878
2.18961804198459,0.15486301203907,0.00213995733015173
2.24898199684134,0.152766730481397,0.00169595196254641
2.30833690989937,0.150650857141677,0.00120608854465286
2.36768629184721,0.148517229646854,0.000667857490915699
2.42703346294165,0.146367625196411,7.85734397304339e-005
2.48638155608058,0.144203796083527,-0.000557213870737681
2.54573352002596,0.142027579724474,-0.00123456193243475
2.605092122829,0.139840784703396,-0.00195583015072686
2.66445995541506,0.137645152297301,-0.00272355088261141
2.72383943529027,0.135442355762218,-0.00354044413060911
2.78323281035945,0.133233999959176,-0.004409433597792
2.84264216284486,0.131021621299027,-0.00533366424731517
2.90206941329707,0.128806687983382,-0.00631652153022627
2.96151632468819,0.126590600520901,-0.00736165246067684
3.02098450657948,0.124374692496895,-0.0084729887486955
3.08047541935391,0.122160259341009,-0.0096404273707727
3.13999037849515,0.11994864266202,-0.0108528493431191
3.19953055889383,0.117741147910386,-0.0121130343922892
3.25909699920293,0.11553901785534,-0.013423965100917
3.31869060624851,0.113343434022792,-0.014788842552177
3.37831215948864,0.111155518282406,-0.0162111033876044
3.43796231551345,0.108976334565598,-0.0176944384390073
3.49764161257936,0.106806890696916,-0.0192428130729544
3.557350475171,0.104648140322354,-0.0208604894625794
3.61708921858485,0.102500984920148,-0.0225520509123524
3.67685805352603,0.100366285715862,-0.02431529168496
3.7366570906518,0.0982448958730179,-0.0261475736136123
3.79648634496036,0.0961376340371003,-0.0280533048210845
3.85634574012193,0.0940452766812525,-0.0300371995861918
3.91623511281033,0.0919685601674682,-0.0321043010777048
3.97615421703191,0.0899081828226292,-0.0342600058880778
4.03610272844891,0.0878648070202187,-0.0365100905840326
4.09608024869221,0.0858390612591432,-0.0388607403451383
4.15608630966027,0.0838315422330456,-0.0413185798691373
4.21612037780059,0.0818428168827745,-0.0438907067127666
4.27618185836671,0.0798734204111339,-0.0466004964410218
4.33627009955132,0.0779238480769759,-0.0494739083976109
4.39638439633903,0.0759945725298155,-0.0525229798686276
4.45652399422894,0.0740860504561028,-0.0557607279524236
4.51668809292147,0.072198724764597,-0.0592012324889448
4.57687584997081,0.0703330267770096,-0.0628597253065878
4.63708638440156,0.0684893784268347,-0.0667526859586458
4.69731878028754,0.0666681944694222,-0.0708979440111612
4.75757209029149,0.0648698847078211,-0.0753147877817509
4.81784533916398,0.0630948562388621,-0.0800240791857992
4.87813752719618,0.0613435095326534,-0.0850823240396869
