#t s x y z curvature torsion
5 0 -8.23693911366358e-007 1.11107117195877e-006 -4.95526319129434e-007 6.90347349257012e-007 0
5.1 0.0965217154815753 0.0646541913872229 0.0630969414529074 0.0339860720085725 6.80662951163214e-007 0
5.2 0.193043430963123 0.129309204471383 0.126192776144111 0.0679726353418715 6.70978605536405e-007 0
5.3 0.289565146444647 0.193964215585584 0.189288615084161 0.101959194534733 6.61294187978872e-007 0
5.4 0.386086861926148 0.258619224756844 0.252384458212437 0.135945749648311 6.51609574312447e-007 0
5.5 0.482608577407631 0.323274232012181 0.315480305468312 0.169932300743764 6.41924640508198e-007 0
5.6 0.579130292889097 0.387929237378617 0.378576156791161 0.203918847882248 6.32239262434535e-007 0
5.7 0.675652008370551 0.452584240883175 0.44167201212035 0.237905391124923 6.22553316402449e-007 0
5.8 0.772173723851994 0.517239242552882 0.504767871395245 0.271891930532951 6.12866678650449e-007 0
5.9 0.868695439333429 0.58189424241477 0.567863734555202 0.305878466167498 6.03179225761708e-007 0
6 0.965217154814859 0.646549240495876 0.630959601539573 0.339864998089731 5.93490834431059e-007 0
6.1 1.06173887029629 0.711204236823242 0.694055472287699 0.373851526360824 5.838010243012e-007 0
6.2 1.15826058577772 0.775859231423921 0.757151346738912 0.407838051041954 5.74107883845504e-007 0
6.3 1.25478230125915 0.840514224324986 0.820247224832512 0.441824572194308 5.64409142251496e-007 0
6.4 1.35130401674059 0.905169215553553 0.883343106507754 0.475811089879087 5.54702525719102e-007 0
6.49999999999999 1.44782573222204 0.969824205136791 0.946438991703826 0.509797604157507 5.44985757825242e-007 0
6.59999999999999 1.5443474477035 1.03447919310194 1.00953488035983 0.543784115090807 5.35256559377624e-007 0
6.69999999999999 1.64086916318497 1.09913417947634 1.07263077241476 0.577770622740255 5.2551264819789e-007 0
6.79999999999999 1.73739087866647 1.16378916428741 1.1357266678075 0.611757127167144 5.15751739198911e-007 0
6.89999999999999 1.83391259414798 1.22844414756272 1.19882256647677 0.645743628432806 5.05971544536047e-007 0
6.99999999999999 1.93043430962951 1.29309912932995 1.26191846836114 0.679730126598611 4.96169773794906e-007 0
7.09999999999999 2.02695602511107 1.35775410961697 1.325014373399 0.713716621725973 4.86343283607518e-007 0
7.19999999999999 2.12347774059266 1.4224090884518 1.38811028152852 0.747703113876349 4.76485523607751e-007 0
7.29999999999999 2.21999945607427 1.48706406586272 1.45120619268759 0.781689603111239 4.66589082188632e-007 0
7.39999999999999 2.31652117155592 1.55171904187834 1.51430210681377 0.815676089492172 4.56646539531243e-007 0
7.49999999999999 2.4130428870376 1.61637401652766 1.57739802384419 0.849662573080701 4.46650474173387e-007 0
7.59999999999999 2.50956460251932 1.68102898984015 1.64049394371548 0.883649053938397 4.36593471979946e-007 0
7.69999999999999 2.60608631800107 1.74568396184583 1.70358986636371 0.917635532126836 4.26468136732029e-007 0
7.79999999999999 2.70260803348287 1.81033893257535 1.76668579172433 0.951622007707595 4.16267106882695e-007 0
7.89999999999999 2.7991297489647 1.87499390206005 1.82978171973204 0.985608480742243 4.05983074077813e-007 0
7.99999999999999 2.89565146444659 1.93964887033205 1.89287765032078 1.01959495129233 3.95608806857603e-007 0
8.09999999999999 2.99217317992851 2.00430383742433 1.95597358342363 1.05358141941939 3.85136706399538e-007 0
8.19999999999999 3.08869489541049 2.0689588033708 2.01906951897272 1.08756788518489 3.7455743181198e-007 0
8.29999999999999 3.18521661089252 2.13361376820644 2.08216545689913 1.12155434865025 3.6386143494188e-007 0
8.39999999999999 3.2817383263746 2.19826873196747 2.14526139713277 1.15554080987671 3.53039551369105e-007 0
8.49999999999999 3.37826004185674 2.26292369469147 2.20835733960222 1.18952726892535 3.42083146892762e-007 0
8.59999999999999 3.47478175733894 2.32757865641753 2.27145328423469 1.22351372585697 3.30984307401856e-007 0
8.69999999999999 3.57130347282121 2.39223361718641 2.33454923095581 1.2575001807321 3.197360821516e-007 0
8.79999999999999 3.66782518830353 2.45688857704069 2.39764517968955 1.2914866336109 3.08332800265352e-007 0
8.89999999999999 3.76434690378593 2.52154353602488 2.4607411303581 1.32547308455312 2.96770481939418e-007 0
8.99999999999999 3.86086861926839 2.58619849418564 2.52383708288174 1.35945953361806 2.85047378700029e-007 0
9.09999999999999 3.95739033475093 2.65085345157184 2.58693303717871 1.39344598086449 2.73165248914458e-007 0
9.19999999999999 4.05391205023354 2.71550840823478 2.6500289931651 1.42743242635063 2.61132037740277e-007 0
9.29999999999998 4.15043376571623 2.78016336422832 2.71312495075474 1.46141887013401 2.48961519394217e-007 0
9.39999999999998 4.24695548119899 2.84481831960899 2.77622090985909 1.49540531227145 2.36674503618971e-007 0
9.49999999999998 4.34347719668184 2.9094732744362 2.83931687038713 1.52939175281891 2.24301240239148e-007 0
9.59999999999998 4.43999891216476 2.97412822877236 2.90241283224526 1.56337819183147 2.11884726786226e-007 0
9.69999999999998 4.53652062764777 3.03878318268302 2.96550879533717 1.59736462936317 1.99485265771117e-007 0
9.79999999999998 4.63304234313086 3.10343813623707 3.02860475956376 1.631351065467 1.8718675634387e-007 0
9.89999999999998 4.72956405861404 3.16809308950682 3.09170072482303 1.66533750019475 1.7510531396323e-007 0
9.99999999999998 4.8260857740973 3.23274804256821 3.15479669100994 1.69932393359695 1.63400822524104e-007 0
10.1 4.92260748958066 3.29740299550092 3.21789265801635 1.73331036572279 1.52291965209596e-007 0
10.2 5.0191292050641 3.36205794838854 3.28098862573088 1.76729679662003 1.42073004886571e-007 0
10.3 5.11565092054764 3.42671290131866 3.34408459403889 1.80128322633492 1.33125709465461e-007 0
10.4 5.21217263603127 3.49136785438292 3.40718056282237 1.83526965491214 1.25920718827671e-007 0
10.5 5.30869435151499 3.55602280767719 3.47027653195994 1.86925608239472 1.20990684138192e-007 0
10.6 5.40521606699882 3.62067776130155 3.53337250132677 1.90324250882398 1.18858329390415e-007 0
10.7 5.50173778248273 3.68533271536045 3.59646847079454 1.93722893423945 1.1992478516989e-007 0
10.8 5.59825949796675 3.74998766996279 3.65956444023137 1.97121535867884 1.2436511155508e-007 0
10.9 5.69478121345086 3.81464262522197 3.72266040950178 2.00520178217789 1.32095999153285e-007 0
11 5.79130292893508 3.87929758125602 3.78575637846664 2.03918820477038 1.42835212771756e-007 0
11.1 5.88782464441939 3.94395253818768 3.84885234698311 2.07317462648802 1.56202444347197e-007 0
11.2 5.9843463599038 4.00860749614442 3.9119483149046 2.10716104736042 1.7179744334938e-007 0
11.3 6.08086807538832 4.07326245525844 3.97504428208085 2.14114746741509 1.89263141941518e-007 0
11.4 6.17738979087293 4.13791741566654 4.03814024835793 2.17513388667749 2.08307031581992e-007 0
11.5 6.27391150635764 4.20257237751012 4.10123621357836 2.20912030517105 2.28698642561512e-007 0
11.6 6.37043322184246 4.267227340935 4.16433217758114 2.24310672291723 2.50259397933499e-007 0
11.7 6.46695493732737 4.33188230609143 4.2274281402018 2.27709313993555 2.72851356486173e-007 0
11.8 6.56347665281237 4.39653727313395 4.29052410127251 2.3110795562436 2.96367403650228e-007 0
11.9 6.65999836829747 4.46119224222133 4.35362006062207 2.34506597185712 3.20723485971666e-007 0
12 6.75652008378267 4.52584721351651 4.41671601807605 2.37905238678999 3.45852743931305e-007 0
12.1 6.85304179926795 4.59050218718649 4.47981197345679 2.41303880105434 3.71695785760537e-007 0
12.2 6.94956351475333 4.65515716340221 4.54290792658356 2.44702521466052 3.98181549212654e-007 0
12.3 7.04608523023879 4.71981214233827 4.60600387727268 2.48101162761731 4.25241318017389e-007 0
12.4 7.14260694572434 4.78446712417269 4.66909982533779 2.51499803993205 4.52812297204654e-007 0
12.5 7.23912866120997 4.84912210908653 4.73219577059011 2.54898445161079 4.8083622575083e-007 0
12.6 7.33565037669567 4.91377709726361 4.7952917128386 2.58297086265846 5.09258336956008e-007 0
12.7 7.43217209218146 4.97843208889021 4.85838765189023 2.61695727307903 5.38026572798478e-007 0
12.8 7.52869380766731 5.04308708415475 4.92148358755022 2.65094368287569 5.67090986341077e-007 0
12.9 7.62521552315324 5.10774208324748 4.98457951962223 2.68493009205096 5.9640329097661e-007 0
13 7.72173723863922 5.17239708636018 5.04767544790863 2.7189165006069 6.25916508889676e-007 0
13.1 7.81825895412527 5.23705209368587 5.11077137221071 2.75290290854524 6.55580238760212e-007 0
13.2 7.91478066961137 5.3017071054184 5.17386729232895 2.78688931586756 6.85327012335517e-007 0
13.3 8.01130238509752 5.36636212175208 5.23696320806339 2.82087572257545 7.15085554898069e-007 0
13.4 8.10782410058372 5.43101714288113 5.30005911921403 2.85486212867067 7.44785143649544e-007 0
13.5 8.20434581606995 5.49567216899925 5.36315502558124 2.88884853415538 7.74355516243605e-007 0
13.6 8.30086753155621 5.56032720029907 5.42625092696617 2.92283493903224 8.03726806988048e-007 0
13.7 8.39738924704251 5.62498223697175 5.48934682317111 2.95682134330463 8.32829490294977e-007 0
13.8 8.49391096252881 5.68963727920639 5.55244271399997 2.99080774697681 8.61594345508288e-007 0
13.9 8.59043267801513 5.75429232718963 5.61553859925863 3.02479415005411 8.89952425713907e-007 0
14 8.68695439350146 5.81894738110513 5.67863447875536 3.05878055254307 9.17835039878609e-007 0
14.1 8.78347610898777 5.88360244113305 5.74173035230123 3.09276695445164 9.45170698930062e-007 0
14.2 8.87999782447407 5.94825750744962 5.80482621971052 3.12675335578934 9.7187595639934e-007 0
14.3 8.97651953996035 6.01291258022648 5.86792208080131 3.16073975656737 9.97864469165129e-007 0
14.4 9.0730412554466 6.07756765963017 5.9310179353959 3.19472615679876 1.02305003606756e-006 0
14.5 9.1695629709328 6.14222274582148 5.99411378332148 3.22871255649843 1.04734660650473e-006 0
14.6 9.26608468641895 6.20687783895487 6.0572096244106 3.26269895568337 1.07066829102621e-006 0
14.7 9.36260640190502 6.2715329391779 6.12030545850174 3.29668535437269 1.09292937572715e-006 0
14.8 9.45912811739103 6.33618804663061 6.18340128543984 3.33067175258781 1.11404433797663e-006 0
14.9 9.55564983287695 6.40084316144497 6.24649710507687 3.36465815035248 1.13392786673579e-006 0
15 9.65217154836277 6.4654982837442 6.30959291727237 3.39864454769299 1.15249488557148e-006 0
15.1 9.74869326384848 6.53015341364229 6.37268872189396 3.43263094463823 1.1696605572126e-006 0
