#t s x y z curvature torsion
5 0 55.1235240144248 90.1380758544499 3.31458246629219 0.402425081751921 -0.320001946666372
5.1 0.0722514600674266 55.0839440352233 90.1055636238197 3.36553983659063 0.37204808819554 -0.384150146614675
5.2 0.14438215853802 55.0458243104705 90.0734810426121 3.41769759948053 0.341087225706841 -0.462990308514085
5.3 0.216441111301573 55.0090662177838 90.0417469933109 3.47093560667804 0.310211032873976 -0.560190155286431
5.4 0.288465304298381 54.9735720597461 90.0102805441776 3.52513442309485 0.280063390368381 -0.679832241756583
5.5 0.360481117522742 54.9392460936397 89.9790016292821 3.58017654231451 0.251268881172004 -0.825694093381742
5.6 0.432505916916028 54.9059955611798 89.9478317285336 3.63594760206868 0.224440914993788 -0.999488787762402
5.7 0.504549732921538 54.8737317182488 89.9166945477108 3.69233759971335 0.200185653361522 -1.19733530951537
5.8 0.576616954675576 54.84237086463 89.8855166984929 3.74924210770518 0.179089748933731 -1.40409480581161
5.9 0.648707980017363 54.8118353737414 89.8542283784906 3.8065634890777 0.161674858271393 -1.58737350965452
6 0.7208207730143 54.7820547223697 89.8227640512761 3.86421211291759 0.148305501588355 -1.69761787992292
6.1 0.792952286581796 54.752966511942 89.7910631267817 3.92210755876485 0.139025161672666 -1.69238236170821
6.2 0.865099580819797 54.7245172697773 89.7590706512508 3.98017953303408 0.133379274599937 -1.56226676092972
6.3 0.93726037684907 54.696662691827 89.7267380214387 4.03836805441263 0.130617142687203 -1.32612646420993
6.4 1.00943325513998 54.6693676653952 89.6940237083663 4.09662335127981 0.129873317747146 -1.02198662938078
6.49999999999999 1.08161765889776 54.6426062833971 89.6608939814412 4.15490574805006 0.130324810381835 -0.686293378293828
6.59999999999999 1.15381373667771 54.6163618586167 89.6273236325793 4.21318555151613 0.13130698385195 -0.342062435937547
6.69999999999999 1.22602205507204 54.5906269379654 89.5932967003255 4.27144293719217 0.132372794662525 0.00158691557666811
6.79999999999999 1.29824321483311 54.5654033167399 89.5588071939754 4.32966783565693 0.133314916478903 0.344196340969108
6.89999999999999 1.37047740658791 54.5407020528808 89.5238598176958 4.38785981889691 0.134175125953163 0.687488647813593
6.99999999999999 1.44272394528762 54.5165434812299 89.4884706946467 4.44602798664948 0.135253949735635 1.02886725274935
7.09999999999999 1.51498083013996 54.4929572160443 89.4526680636023 4.50419083659219 0.137132501646998 1.31640905401004
7.19999999999999 1.5872444881922 54.4699818481389 89.4164922605863 4.56237571453187 0.140590453584866 1.48933419556595
7.29999999999999 1.65950993025909 54.4476638668598 89.3799938855401 4.62061719843924 0.146254901584523 1.53427416891463
7.39999999999999 1.73177116060972 54.4260562766874 89.3432312540036 4.67895506248344 0.154407182254232 1.46124618986468
7.49999999999999 1.80402170325873 54.4052172020941 89.3062678212975 4.73743222491253 0.164932537833472 1.30215522130311
7.59999999999999 1.8762551916829 54.3852084924026 89.2691696067053 4.79609269593414 0.177382574734984 1.09587800967353
