s,curvature,torsion
0,0.0323429399741772,-2.48024855470541
0.0601892314332287,0.0320430297522795,-2.53179790395258
0.120381944830174,0.0324860260877633,-2.45840721281755
0.180577572886747,0.0336067176018215,-2.2881830565588
0.240775563249197,0.0352960727297937,-2.06618332644082
0.300975390381235,0.0374258366342396,-1.8339511439527
0.36117656572772,0.0398693394049187,-1.61898584786909
0.421378645897782,0.0425134297128953,-1.43472898703448
0.481581238619248,0.0452627251584916,-1.28505526016975
0.541784006255762,0.0480394426186461,-1.16876710468541
0.60198666673017,0.0507814807727577,-1.0826099591854
0.662188991766181,0.0534488177443843,-1.01695353970237
0.722390802804646,0.0560442834881645,-0.961648734940166
0.782591966188827,0.0585809415818379,-0.913194959174023
0.842792388749297,0.061071508465354,-0.869093451587942
0.902992013945937,0.0635274821818021,-0.82756198214511
0.963190818616506,0.0659585564546925,-0.787341080945712
1.02338881034057,0.0683722479593473,-0.747557996110243
1.08358602538318,0.0707736906894872,-0.707627459997855
1.143782527149,0.0731655653060451,-0.667176529649434
1.20397840504745,0.0755481388273467,-0.625985880333598
1.26417377393448,0.0778968818230618,-0.575194044192594
1.32436878061369,0.0800914079386609,-0.509695122010739
1.38456362407427,0.0819786329778193,-0.433565116396001
1.44475857151739,0.0833984403865658,-0.348884041257943
1.50495396043749,0.0841875866749437,-0.255657180060137
1.56515018547855,0.0841833049085009,-0.151607154113392
1.62534766987714,0.0832270179579677,-0.0315894039798824
1.68554682231075,0.0811689598220978,0.113754727807967
1.74574798119703,0.0778752197961781,0.300869271544309
1.80595134993763,0.0732403780978153,0.559377154277044
1.86615692817302,0.0672613128229038,0.914782430736263
1.92636444491064,0.0602159975905193,1.40924099680259
1.98657330614965,0.0525599498335736,2.14428875009559
2.04678257476287,0.0449865041602407,3.25618642612698
2.10699098671961,0.0386225306644307,4.77204560325015
2.16719700112494,0.0351581052697137,6.08390242749774
2.22739887960616,0.0362088159073371,5.95407497752512
2.28759478907853,0.0418617781917869,4.55817865050713
2.34778292073479,0.0507498212593159,3.13585529738752
2.40796161721817,0.061436714116321,2.14189011751864
2.46812949961571,0.0729471300664439,1.49747304324118
2.52828559191523,0.0846463601017319,1.0690361730262
2.58842944433933,0.0960721835825225,0.772783635757156
2.64856123541087,0.10685235544988,0.557347692948291
2.70868183654776,0.116664340190662,0.391557485380645
2.76879283044513,0.125215379925064,0.255706057496582
2.82889647656212,0.132233159549905,0.136337717401315
2.88899561935121,0.13746239831891,0.0231038265256283
2.9490935377133,0.140665354097209,-0.0933850358410694
3.00919373752651,0.141625777690517,-0.223442731794291
3.06929969356103,0.140248696404049,-0.359548269179443
3.12941457020446,0.136837061861261,-0.49169716130309
3.18954099142838,0.131802353588444,-0.625841874190317
3.24968088526408,0.125564170168735,-0.7649366091207
3.30983539955527,0.118542695971627,-0.908644412107143
3.37000488656376,0.11114868663026,-1.05219645298375
3.4301889498567,0.103768639005055,-1.18471904651307
3.4903865435518,0.0967431879450582,-1.28776937896577
3.55059611189386,0.0903388035177145,-1.33543285666834
3.61081575625659,0.0847176685376551,-1.29737165224572
3.67104341601754,0.0798930128046667,-1.19016219509515
3.73127702721451,0.0757000014141274,-1.05406821161475
3.79151460760616,0.0719562642905714,-0.894462886237783
3.85175430092529,0.0685060777181541,-0.7157978131561
3.91199440717686,0.0652260539456804,-0.520648152337425
3.97223340362919,0.0620281344623975,-0.30929298548603
4.03246995966622,0.0588608570775567,-0.0797545037074044
4.09270294817351,0.0557100161339963,0.171745252389976
4.15293145566315,0.0525996479953358,0.449760483052878
4.21315479291064,0.0495938009953951,0.757582710453242
4.27337250713238,0.0467948503153382,1.07143833845299
4.3335843880767,0.0443204549797737,1.3528518668428
4.39379045438197,0.0422791907549007,1.57408716333988
4.45399093294572,0.040740942254109,1.70577899354777
4.51418623841426,0.0397077261455273,1.72871906976935
4.57437695128726,0.0390973351352907,1.64325839045037
4.63456379258286,0.0387471484055865,1.4682727185648
4.69474759306527,0.0384356243377885,1.22998655175521
4.75492925535104,0.0379110478674186,0.948524780323263
4.81510970778994,0.0369177298379148,0.627903349339525
4.87528985022456,0.0352554199090305,0.306939469448494
4.93547050218194,0.0329172856451535,0.0113740887718498
4.99565237379793,0.0299801462089901,-0.29204169335939
5.05583605094242,0.026553582003437,-0.644339396256342
5.11602198739663,0.0227741226825222,-1.10900805973645
5.17621050400876,0.0188093925080999,-1.80274263144208
5.23640179429415,0.0148799017336304,-2.96012356043901
5.29659593532725,0.0113226561097262,-5.00705922792654
5.35679290234068,0.0087318887171373,-8.02450118068725
5.41699258520935,0.00794592877332415,-9.19032862729102
5.47719480497032,0.00911163431911349,-6.78143689087948
5.53739932928263,0.011371949129738,-4.36486664946296
5.59760588691285,0.0139665370391865,-2.99220647916284
5.65781418024141,0.0165195701426669,-2.27375397989963
5.71802389503678,0.0188522468543777,-1.9011693739251
5.77823470731217,0.0208693459676877,-1.72396709423331
5.83844628724206,0.0225168350602668,-1.67334211247027
5.89865830027931,0.0237684604558845,-1.71995866450502
5.95887040580878,0.0246249677707012,-1.85496309404711
6.0190822538931,0.025121123377718,-2.08041725647754
6.07929348098122,0.0253534168166536,-2.35963372185152
6.13950370745724,0.0255156491718111,-2.62815869120568
6.19971254179088,0.0258170737634762,-2.84059744214248
6.25991959022338,0.0264393543959348,-2.95094465877008
6.32012447031334,0.0275069092594665,-2.93486650617461
6.38032682762208,0.0290661379146894,-2.80459063896862
6.44052635457229,0.0310854113329808,-2.60147134411722
6.50072281030034,0.0334745752214488,-2.37384084246492
6.56091604020463,0.0361117863802909,-2.15942001294869
6.62110599386749,0.038866425696213,-1.98041683821859
6.68129273999338,0.041634516397503,-1.82843826162654
6.74147647487379,0.0443947978097615,-1.68245574520973
6.80165752137384,0.0471268551868681,-1.53945488978814
6.86183632443642,0.0497883472713079,-1.39927024097467
6.92201344526884,0.0523176085656832,-1.26280939784434
6.98218955312955,0.054637165861222,-1.13099864709778
7.04236541346683,0.0566573840912464,-1.0042286219701
7.10254187121615,0.0582798057164976,-0.882095580810986
7.1627198282269,0.0594000184898069,-0.763260050785036
7.22290021406212,0.0599100722864611,-0.645268934908642
7.28308394962661,0.0597396889417459,-0.535336877468638
7.34327190042038,0.0589785784302829,-0.434916169544392
7.40346481952713,0.057763638628723,-0.333797045139164
7.4636632948573,0.0562381886654678,-0.223447234108678
7.52386770673187,0.0545514830092678,-0.0966868156565442
7.58407819601836,0.0528602439323225,0.0517200137201968
7.64429464248916,0.0513320127206882,0.22344756630839
7.70451665294628,0.0501497555168016,0.41401062332013
7.76474355875589,0.0495162046280135,0.60994325962743
7.82497442276181,0.0496551018485754,0.787864900804
7.88520805653844,0.0507568767713963,0.898487081436381
7.94544305939447,0.0528089576049615,0.916171809001014
8.00567789213908,0.0557135622891203,0.859300483731809
8.06591096160302,0.059333954832959,0.753707063898433
8.12614070297761,0.0635043448950246,0.623255814778438
8.1863656580992,0.068042691166311,0.484976094272958
8.2465845476411,0.0727614588613893,0.3485172423528
8.30679633477204,0.077474878846022,0.217741671864785
8.36700027767278,0.082003351575836,0.0926625326218567
8.42719596837031,0.0861762666270775,-0.0290826398640487
8.48738335554586,0.08984346393156,-0.139472149570075
8.54756274720587,0.0929032761599464,-0.233153124005347
8.60773479009162,0.0952722136210388,-0.316674770071917
8.66790043254633,0.0968733344476335,-0.395707920314777
8.72806087456075,0.097635414049345,-0.475636756254283
8.78821750604165,0.0974935418823251,-0.562175798431978
8.84837183469178,0.0963912050433935,-0.662114675444687
8.90852540543905,0.0942843146109474,-0.784347540115644
8.96867971399018,0.0911482437447169,-0.941431127816135
9.02883611780842,0.0869900502283386,-1.15203868923166
9.08899574878979,0.0819220839036688,-1.42379812139187
9.14915943824765,0.0763303344071583,-1.75165008622103
9.20932767649083,0.0707030806214824,-2.13226220276109
9.26950061289746,0.0655683691621303,-2.53762536733515
9.32967808956602,0.0614558416696769,-2.9008478089603
9.38985970073162,0.0588064771184166,-3.12278148212671
9.45004486891226,0.0578405995271167,-3.12195412338982
9.51023292802358,0.0584571637218624,-2.89731549852089
9.57042320358063,0.0602499040397606,-2.52889595068419
9.63061508058937,0.0626311330634216,-2.11538393016535
9.69080805075903,0.0650153561468757,-1.75836149811596
9.7510017319721,0.0670768111535772,-1.49755061172696
9.81119586199362,0.0686685945821857,-1.31404366045809
9.871390280016,0.0697399630153728,-1.19039320700092
9.93158490422296,0.0703031688733825,-1.11288983200881
9.99177970973684,0.0704125832361057,-1.07117505854644
