s,curvature,torsion
0,0.550879122479707,0.431720525480804
0.0628173692768873,0.517209853668845,0.496398494553491
0.125518559805768,0.482763860965464,0.575047246229498
0.188158938080592,0.448202800410892,0.670784887667995
0.250781325649555,0.414164855654201,0.78713910215036
0.313417070864848,0.381274869705308,0.927698094319096
0.376087250094258,0.350161767481353,1.09524958165413
0.438803953689279,0.32147941630105,1.29002834555397
0.501571618832102,0.295923506233379,1.50670483994007
0.564388378436367,0.274231256295999,1.73031196759566
0.627247401943103,0.257144768772633,1.93303243200998
0.690138210990303,0.24528030836946,2.06918359106668
0.75304798346478,0.238830147795094,2.09994937317648
0.815962854134725,0.237504705251076,2.01905907968614
0.878869110700055,0.240572370518072,1.84841331267924
0.941754224861108,0.246989702200948,1.62552183791939
1.00460769512719,0.255580266060618,1.38633856989472
1.06742168162424,0.265182296400502,1.15545458165675
1.13019141609963,0.274731897783919,0.945163256373521
1.19291537436977,0.283291542190414,0.758823572272481
1.25559520391469,0.290047802494293,0.594582530279777
1.31823540674793,0.294381549115841,0.457418398408732
1.38084280429061,0.29611625262047,0.349332601564782
1.44342589004368,0.295261385714816,0.263680060636418
1.50599417300024,0.291900897359319,0.195888562900949
1.56855755535714,0.2861710033999,0.142976330720182
1.63112577324833,0.278244178838608,0.103231752952425
1.6937079219953,0.268317092684993,0.0760445846269615
1.7563120806422,0.256601320638889,0.0618792877098885
1.81894504449657,0.243316357662657,0.0623993470023053
1.88161216915514,0.22868493542204,0.0807806749155352
1.94431732181518,0.212975141245794,0.111049868785461
2.00706285580053,0.196632320230867,0.144604874511386
2.06984949382402,0.180144723721947,0.181780033385204
2.13267626713264,0.163997465726298,0.222056611608828
2.19554057363207,0.148671510316612,0.263270963253681
2.25843832980958,0.134643041257049,0.300415503020794
2.32136418898401,0.12238243673659,0.3242864386443
2.38431180162323,0.112352109329939,0.321038067510693
2.44727409864063,0.105003293734409,0.274858965304102
2.51024358566308,0.100773965657063,0.175882492361924
2.57321264484997,0.0999455179951995,0.0480809075881237
2.63617383680005,0.102214969482099,-0.068803642867249
2.6991201633363,0.107146167274035,-0.157557610049231
2.76204528036807,0.114315032840983,-0.213426491205338
2.82494367816692,0.123303789348976,-0.240789502234122
2.88781083739094,0.133695306354959,-0.247715620488883
2.95064336036568,0.145069311861634,-0.242098979300339
3.01343907013044,0.157000592372029,-0.230035146955623
3.07619706438445,0.169058681272866,-0.215643915845083
3.13891770773797,0.180808587509306,-0.201483221248476
3.20160254701665,0.191843835630852,-0.184925513738745
3.26425421791963,0.201880115721686,-0.163283279697012
3.32687647996145,0.210657808937608,-0.137553786663243
3.38947425307947,0.217912279031328,-0.108053387190412
3.45205356798211,0.223376866592232,-0.0745053641540638
3.51462142281733,0.226786284420865,-0.0360271443607091
3.57718554570101,0.227880380337686,0.00899844967340497
3.63975406702689,0.226408307909269,0.0632178921277035
3.70233511055702,0.222133334656989,0.130880948816553
3.7649363179862,0.214838962843944,0.21893905019825
3.8275643280944,0.204477250542411,0.322463459861756
3.89022425368327,0.191587130875383,0.433779355350758
3.95291927529108,0.176858757939437,0.558278181382343
4.01565044896485,0.160984663673079,0.7003418046734
4.07841672628768,0.144652015116183,0.862091718783835
4.14121515668722,0.128531417083392,1.04027537063133
4.20404123401617,0.113256508783336,1.22026595403723
4.26688934551563,0.0993862570120105,1.36694369100283
4.329753281178,0.0873440725838412,1.41577759443577
4.3926267650451,0.0773448390859623,1.27342747921126
4.45550397344908,0.0692934878898828,0.940163187576591
4.51837992886469,0.0627320133801037,0.49815662943072
4.58125060877958,0.0572775316959587,-0.0312419700331078
4.64411291035792,0.0527538068060213,-0.620537848292711
4.70696457799987,0.0491948891545282,-1.2229798656315
4.76980411394074,0.0468024878296507,-1.75427801569624
4.83263068263027,0.0458429598185271,-2.09962263368013
4.89544401456984,0.0464930610937739,-2.17498860383036
4.95824431107954,0.0487073417898458,-1.99684546879932
5.02103214811729,0.0521980729332215,-1.66757676496631
5.08380837596419,0.0565486663839135,-1.30039831423646
5.14657403903941,0.0614005925660732,-0.955952725827022
5.20933036120713,0.0664441677897372,-0.651212154779346
5.27207874909225,0.071412205114669,-0.385086490788769
5.33482078143549,0.0760821640157544,-0.148708049338322
5.39755818097975,0.0802743377964605,0.0691935311511175
5.46029276756596,0.08385155181636,0.280192135751047
5.52302639238957,0.0867228569781303,0.495642118216714
5.58576085489616,0.0888527187261313,0.726644651289583
5.64849780557567,0.090277209750049,0.983743807116385
5.71123864027867,0.0911792875966122,1.23412914514771
