#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.64003187086949e-005 120 -219.31279712231 2125.98523788442 -0.0146522214703638 0.0113961722547421 0.211455619094322 0.222551755404792 0.795600787022268 0.133171619763569 2.82244990574089 2.82253604725022 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.6609752536055e-005 121 -212.511418287477 2131.98529129005 -0.0142861373623291 0.0115142002621667 0.211648482565567 0.230203600212809 0.797590389618019 0.315642215349565 2.94464354888401 2.94900999045339 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.73755094074721e-005 112.330912345141 -259.877716797388 2079.97096062889 -0.0190133374733438 0.0109270733081925 0.197360071199076 0.114657111272764 0.786339461501518 0.204129582777479 2.53896078514278 2.53943176969348 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.75254440095761e-005 113.243318222952 -253.896230821312 2085.44543412908 -0.018435975664593 0.0110194409374938 0.19732767131441 0.11443697953458 0.786339448914196 0.375508424946862 2.60406592890792 2.61336660041966 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80666541848202e-005 108.553238025909 -278.681475156271 2057.30509095542 -0.0222659207044677 0.010743177721695 0.196179400372292 0.113675118047888 0.787365158788038 0.20757425961548 2.38864612656685 2.38921973922044 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81305464952903e-005 109.418512002216 -273.438384016545 2062.4967511058 -0.0214949403811451 0.0108160961995097 0.196260098907206 0.113497477644136 0.787259676156557 0.359913975187306 2.47988785602317 2.48832114776581 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.99889744521078e-005 101.716876386158 -308.957245006662 2016.28741130858 -0.0321539200738144 0.0105200056183242 0.194437945691378 0.112477652711858 0.788916793148182 0.218006477390037 2.16957006231775 2.1704782902087 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.98861841862888e-005 102.511496036119 -304.996363981962 2021.05510299683 -0.0306553953030899 0.0105612256540275 0.194585277860105 0.112385079898268 0.788757770912623 0.306501524202072 2.20158378482486 2.20677509601733 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23497741205546e-005 95.6531581596288 -332.1468232888 1979.90570395332 -0.0519237559670076 0.0104141126018481 0.193106016295209 0.111816062970008 0.790141243276116 0.266361760144185 2.19020133384385 2.19301930803384 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21260725413161e-005 96.3938789918326 -329.091653482296 1984.34997190264 -0.0484197796388881 0.0104350785425548 0.193246006800292 0.111797004861636 0.789999964611296 0.263505532031182 2.18696081483931 2.18963985430625 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56314853943937e-005 89.3107053142511 -351.862527997209 1941.85182371743 -0.133199591792539 0.0103962815935406 0.191646459070021 0.111357930229503 0.791521554904027 0.30675455880234 2.52516946151467 2.52971195861199 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52936427346552e-005 89.9972321924039 -349.638338480654 1945.97089883647 -0.114474306642225 0.0104008199005981 0.19177783074573 0.111395207691815 0.791396736307784 0.258864693293008 2.0873514862118 2.08992291906954 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22220085445767e-005 80.9913529807629 -364.949172416525 1891.93739029991 0.153231444357533 0.0105900042877031 0.18935704151125 0.110774132842114 0.793706578551136 0.136458714066193 1.92493194450929 1.92502340064394 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1663831967038e-005 81.6064915864073 -364.119068001744 1895.62807959874 0.180037636518261 0.0105706247000459 0.189495007993752 0.110863407429249 0.793582429333711 0.12960398690712 2.22448570432044 2.22463322538427 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.01146171155646e-005 74.9519058497044 -357.080010998882 1855.70272012874 0.0655881336009853 0.0109809950170548 0.187418536217519 0.110062267341943 0.795527357454796 0.111245237679932 1.87734139592168 1.87785642924996 1 4.56314853943937e-005 
00003777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92748602583712e-005 75.5159228446678 -357.812930336288 1859.08660796052 0.0690015929265083 0.010938292268501 0.187558364960956 0.110197659807121 0.795407619941115 0.086960457067008 1.8826583670401 1.88389551591339 1 4.52936427346552e-005 
00003777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20439583734349e-005 69.2244349898959 -324.780733631484 1821.34093695191 0.0457333259298363 0.0116506558270221 0.185410905460415 0.108910097759433 0.797357539438811 0.0182599040592813 2.39415446049474 2.3980689099128 1 4.56314853943937e-005 
