s,curvature,torsion
0,0.165860754932262,-0.0552580047283343
0.0620740787299759,0.164484997026717,-0.0571617280605101
0.123974389481579,0.163047760206826,-0.059137419358076
0.185709379500902,0.161550820733254,-0.0611888491316923
0.247287292725456,0.159996027918219,-0.0633200639009239
0.308716168515325,0.158385297068437,-0.0655354087417468
0.370003840638763,0.156720602415244,-0.0678395517926912
0.431157936511084,0.155003970086259,-0.0702375109435138
0.49218587668512,0.153237471170853,-0.0727346828943542
0.553094874590676,0.151423214929917,-0.0753368748617276
0.613891936519444,0.149563342197836,-0.0780503391592151
0.674583861852142,0.147660013826702,-0.0808795620012826
0.735177243531642,0.145715388549908,-0.0838293721341158
0.795678468790232,0.143731631993759,-0.0869073195708666
0.856093720108009,0.14171091636793,-0.0901215648219458
0.916428976386758,0.139655415461531,-0.0934809332066554
0.97669001433191,0.137567300050934,-0.0969949744468431
1.03688241003631,0.135448733746794,-0.100674028182427
1.09701154075781,0.133301869304955,-0.104529295947873
1.15708258688355,0.131128845424352,-0.108572920314207
1.21710053407309,0.12893178405318,-0.112818071901836
1.2770701755726,0.126712784213398,-0.117271097524737
1.33699611469125,0.124473907154236,-0.121938764013554
1.39688276743037,0.122217185094596,-0.126836666515145
1.45673436525563,0.119944624166203,-0.131981788459245
1.51655495800485,0.117658204206264,-0.137392635756044
1.57634841692259,0.11535987914065,-0.143089384570258
1.63611843781405,0.113051577978042,-0.149094043895362
1.69586854431004,0.110735206437198,-0.155430634130509
1.75560209123542,0.108412649233908,-0.162125382826247
1.81532226807327,0.106085773057976,-0.16920693868479
1.87503210251646,0.103756433587088,-0.176688654511084
1.93473446407067,0.101426486825014,-0.184584453667647
1.99443206765652,0.0990977785584848,-0.192927979910763
2.05412747725095,0.0967721452521698,-0.201756007757488
2.11382310958948,0.0944514197823138,-0.211108729357521
2.17352123792348,0.0921374380479769,-0.221030058791403
2.23322399582628,0.0898320465293242,-0.231567950761714
2.29293338104098,0.0875371108730025,-0.242774728630523
2.35265125936468,0.0852545255959136,-0.254707413847615
2.41237936856263,0.0829862250102435,-0.267428045181014
2.47211932230505,0.0807342038579056,-0.280972756308283
2.53187261406148,0.0785005493355572,-0.29537812875487
2.59164062085433,0.0762874180154062,-0.310714543970324
2.65142460696336,0.0740970397929576,-0.327057355497419
2.7112257276357,0.0719317332707452,-0.344486754911527
2.77104503279797,0.0697939227253262,-0.363087419505949
2.83088347076528,0.0676861567234704,-0.382947859159557
2.89074189194209,0.0656111284186926,-0.404159356521371
2.95062105251016,0.0635716975014386,-0.426814366840636
3.01052161809905,0.0615709136913601,-0.45100421193787
3.07044416743199,0.0596120469078851,-0.476778099126635
3.13038919586518,0.0576986184063481,-0.504169418405383
3.1903571186933,0.0558343896675435,-0.533231021334319
3.25034827434269,0.0540233745871075,-0.563993867066803
3.31036292752529,0.0522698569711374,-0.596458338334394
3.37040127235227,0.0505784037729252,-0.630583726303315
3.43046343540289,0.0489538718005234,-0.666275898746404
3.49054947874425,0.0474014050644691,-0.703373406557565
3.55065940289839,0.0459264193779588,-0.741632646534805
3.61079314975312,0.044534570356388,-0.780713196908947
3.67095060541021,0.0432317113893012,-0.820146321274994
3.73113160289825,0.0420238416392182,-0.85933892617791
3.79133592463666,0.040916955571024,-0.897594582801252
3.85156330476084,0.0399168927279798,-0.934108298639426
3.91181343137635,0.0390291719319983,-0.967990714645458
3.97208594874124,0.0382588029322738,-0.998307752787131
4.03238045937373,0.0376100849698908,-1.02413511819128
4.09269652608305,0.0370864060078011,-1.04462397143276
4.15303367392021,0.0366900596808684,-1.05907078141226
4.21339139204762,0.03642209832742,-1.06698181301408
4.27376913552381,0.0362822883038662,-1.06811592095082
4.33416632697553,0.0362692270636084,-1.06249163447275
4.39458235811802,0.0363802272165241,-1.05040280234847
4.45501659117011,0.0366113643284261,-1.03239504008935
4.51546836019144,0.03695763217073,-1.00921327440551
4.57593697234135,0.0374131402816644,-0.981735221057469
4.63642170905934,0.037971334892864,-0.950901189888642
4.69692182716589,0.0386252243498838,-0.917649505112048
4.75743655988371,0.0393675928350913,-0.882864065767784
4.81796511777916,0.0401911904856033,-0.847337215173652
4.87850668962523,0.0410889703553052,-0.811698287068511
4.9390604432368,0.0420544300070456,-0.77643924352247
4.99962552636344,0.0430814399506632,-0.74198221862558
5.06020106757274,0.0441642223055502,-0.708648032756179
5.12078617707821,0.0452973880788367,-0.67666762895388
5.18137994751038,0.0464759556924571,-0.646195322597842
5.24198145463181,0.0476953548575496,-0.617322303259404
5.3025897579966,0.0489514195399194,-0.590089365606456
5.36320390155524,0.0502403732292296,-0.564498286810331
5.42382291420583,0.0515588091472626,-0.540521593760501
5.48444581029798,0.0529037315865209,-0.518044140599845
5.54507159023139,0.0542727037977675,-0.496936155013806
5.60569924138331,0.0556635965410207,-0.477127244016916
5.66632773915123,0.0570744969258908,-0.458543906403381
5.72695604797441,0.058503687760942,-0.441111819807466
5.78758312232836,0.0599496283265834,-0.42475751197119
5.84820790769288,0.0614109366526685,-0.409409545050496
5.90882934149353,0.062886373313029,-0.394999320995749
5.96944635401673,0.0643748266969219,-0.381461596518017
6.03005786929881,0.0658752996903326,-0.368734778993804
6.0906628059968,0.0673869281635668,-0.356710306543159
6.15126007845297,0.0689090461314969,-0.34528688408896
6.21184859829517,0.0704410582995711,-0.334419643526122
6.27242727624173,0.0719823987394446,-0.324067464867941
6.33299502389984,0.0735325248479776,-0.31419267869478
6.39355075554694,0.0750909120333493,-0.304760780444913
6.45409338989364,0.076657049042369,-0.295740159923358
6.5146218518254,0.0782304338555513,-0.287101847877472
6.575135074121,0.0798105700828666,-0.27881928052257
6.63563199914536,0.0813969638030684,-0.270868082098107
6.69611158052382,0.0829891189102721,-0.263199409688752
6.75657278504713,0.084586519074825,-0.255768795613851
6.81701459520646,0.0861886142649659,-0.248561010169278
6.87743601195262,0.0877948191521262,-0.241562111440019
6.93783605742365,0.0894045123645169,-0.234759297876609
6.99821377762513,0.091017035911294,-0.228140778026842
7.05856824505908,0.0926316947597689,-0.221695655382409
7.11889856129534,0.0942477565505627,-0.215413826611665
7.17920385948022,0.0958644514389489,-0.20928589155966
7.23948330677716,0.0974809720532764,-0.203303073687227
7.29973610674227,0.0990964497067647,-0.197454537926992
7.35996150185422,0.100709878498547,-0.191730815470293
7.42015877654846,0.102320179341512,-0.186125818669246
7.48032726038154,0.103926223192807,-0.180633715776012
7.54046633109172,0.105526831649396,-0.175248896677725
7.6005754175387,0.107120777636175,-0.16996594287643
7.6606540025153,0.108706786191349,-0.164779601090891
7.72070162542323,0.110283535355785,-0.15968475997931
7.78071788480485,0.111849657172127,-0.154676429493044
7.84070244072355,0.113403738802026,-0.149749722450821
7.90065501699042,0.114944304200236,-0.144915285779786
7.96057540337072,0.116469756660756,-0.140183251102799
8.02046345798469,0.117978438580023,-0.135548107872567
8.08031910966191,0.119468652163153,-0.131004448257222
8.14014236009784,0.120938660742361,-0.126546957966143
8.19993328579951,0.122386690279341,-0.122170407100496
8.2596920398123,0.123810931059377,-0.117869640875415
8.31941885322059,0.125209539582863,-0.113639570179037
8.37911403641469,0.126580640660212,-0.109475161908003
8.43877798011739,0.127922329714431,-0.105371428941936
8.49841115616357,0.129232690393724,-0.10135147982416
8.55801411804543,0.13050984578098,-0.0974370484847517
8.61758750125109,0.131751921099068,-0.0936213055537
8.67713202336832,0.132957031489145,-0.089897661507701
8.73664848393303,0.134123284265083,-0.0862597475251773
8.79613776401754,0.135248781390352,-0.0827013963518599
8.85560082555581,0.136331622166975,-0.0792166231360792
8.91503871040267,0.137369906124507,-0.0757996062321095
8.97445253912493,0.138361736095858,-0.0724446678817944
9.03384350952239,0.139305221464966,-0.0691462547393368
9.09321289487366,0.14019855820291,-0.065931933669642
9.15256204180709,0.141040267078369,-0.0628279665313562
9.21189236765888,0.141828974987797,-0.0598272296914147
9.27120535751562,0.142563341630934,-0.0569229799226499
9.33050256105371,0.143242061617977,-0.0541088219750928
9.38978558918358,0.143863866627624,-0.0513786778764492
9.4490561105038,0.144427527590332,-0.0487267577717346
9.50831584757004,0.144931856870961,-0.0461475321882442
9.56756657298425,0.145375710425605,-0.0436357054967978
9.62681010531019,0.145757989908149,-0.0411861904403166
9.6860483048149,0.146077774788893,-0.038821136977721
9.74528306887276,0.146334718824038,-0.0365621190482095
9.80451632680512,0.146528668198868,-0.0344036535539665
9.86375003450009,0.146659532297289,-0.0323406655954895
9.92298616900914,0.146727283240345,-0.0303684568055935
9.98222672313759,0.146731955264535,-0.028482676608965
10.0414737000386,0.146673643930208,-0.0266792961539987
10.1007291078206,0.146552505153521,-0.0249545846794192
10.1599949541773,0.146368754057502,-0.0233050881267448
10.2192732410499,0.146122663639835,-0.0217276098072965
10.278565959323,0.145814715296307,-0.0202336657066151
10.3378750833735,0.145446056174691,-0.0188348100966619
10.397202565224,0.145018045518622,-0.0175283711960458
10.4565503286863,0.14453209964862,-0.0163120398002445
10.5159202637125,0.143989688050615,-0.0151838497156076
10.5753142209684,0.14339232937789,-0.0141421608815454
10.6347340066369,0.14274158738836,-0.0131856449254527
10.6941813774565,0.142039066838923,-0.0123132729605062
10.7536580359991,0.141286409359782,-0.0115243054683424
10.8131656261934,0.140485289330852,-0.0108182841175948
10.8727057290875,0.139637526561271,-0.0101949124857281
10.9322798586761,0.138745434717148,-0.00965402846471057
10.991889457539,0.137811470295753,-0.00919579452783672
11.0515358926355,0.136838111547394,-0.00882064849673416
11.1112204514506,0.135827853760633,-0.00852929446554921
11.1709443384971,0.134783204746357,-0.00832269449890033
11.2307086721729,0.133706680541614,-0.0082020608872659
11.2905144819688,0.132600801351745,-0.00816884870621885
11.3503627060238,0.131468087746942,-0.00822474843235411
11.4102541890236,0.130311057125996,-0.00837167835413258
