s,curvature,torsion
0,0.216222170079717,-0.086406164261156
0.0695196131130361,0.215898064019938,-0.0885583672654679
0.138794783920547,0.215505540931158,-0.090736985287609
0.207837004128913,0.21504652143259,-0.0929414113613132
0.276657478636345,0.21452306843309,-0.0951710107581187
0.345267122985044,0.213937377584805,-0.0974251190606135
0.413676561239359,0.213291767348427,-0.0997030398552078
0.481896124290554,0.212588668759332,-0.102004042035198
0.549935848587744,0.211830614982911,-0.104327356703436
0.617805475291824,0.211020230745232,-0.106672173683093
0.685514449848817,0.210160221722644,-0.109037637622414
0.753071921978477,0.209253361530377,-0.11141728591583
0.820486746112571,0.208302471495031,-0.113804283235091
0.8877674823398,0.207310413270497,-0.116197144397369
0.95492239777954,0.206280080371495,-0.118594336093429
1.02195946833072,0.20521438819207,-0.120994273862132
1.08888638078106,0.204116264397822,-0.123395318930061
1.15571053526308,0.202988639733466,-0.125795774996737
1.22243904804213,0.201834439279581,-0.128193884993311
1.28907875462169,0.200656574186861,-0.130587827876937
1.35563621315011,0.19945793390778,-0.132975715521519
1.42211770811695,0.198241375775061,-0.135338523654836
1.48852925441307,0.197009701483084,-0.1376563227951
1.55487660188151,0.195765647283722,-0.139925803837749
1.62116524019391,0.194511878982761,-0.142143647983372
1.68740040394113,0.193250986158857,-0.14430653362943
1.75358707791366,0.191985476977064,-0.146411143963841
1.81973000255168,0.190717773582489,-0.148454175291274
1.88583367954505,0.189450208056223,-0.150432346066719
1.95190237756327,0.188185018913266,-0.152342406641409
2.01794013809682,0.186924348120455,-0.154181149678981
2.08395078139432,0.185670244415251,-0.155926729938713
2.14993791256049,0.184424670679033,-0.157556518526716
2.21590492793255,0.18318947060823,-0.159066288916092
2.28185502158816,0.181966359188724,-0.160451988632058
2.34779119188369,0.18075692147298,-0.161709760051037
2.4137162479988,0.179562611863331,-0.162835960785227
2.47963281646824,0.178384753877588,-0.163827183394899
2.54554334768235,0.177224540373685,-0.164680274148413
2.61145012233827,0.176083034210516,-0.165392350528674
2.67735525782513,0.174961169322476,-0.165960817233512
2.74326071452872,0.173859773816457,-0.166375913333981
2.80916830209427,0.172779633007864,-0.166627619431511
2.87507968572767,0.171721420025,-0.166713439286469
2.94099639245189,0.170685675326298,-0.166631236180805
3.00691981725458,0.169672809127377,-0.166379241957092
3.07285122910954,0.168683104193336,-0.16595606268034
3.13879177685867,0.167716718977136,-0.165360680740275
3.20474249494084,0.166773691084118,-0.164592453231086
3.27070430895542,0.16585394104373,-0.163651106522655
3.33667804104876,0.164957276367912,-0.162536726968363
3.40266441511842,0.164083416576376,-0.161232982561843
3.46866406196595,0.163232051523882,-0.159723151523327
3.53467752462342,0.162402769501144,-0.158007291012339
3.60070526363188,0.161595039544445,-0.15608582898727
3.66674766212272,0.16080821686384,-0.153959535249263
3.73280503068477,0.1600415485836,-0.15162948770168
3.79887761200676,0.159294179770195,-0.149097034141185
3.86496558528529,0.158565159722304,-0.14636374994161
