s,curvature,torsion
0,0.232382049760965,0.118195180026763
0.0749216796942244,0.227548564558591,0.118403317984562
0.149743403635904,0.222539809236775,0.123338486738759
0.224484004556551,0.217265635508584,0.133784040775529
0.29916086402681,0.21163787180898,0.150687297645518
0.373789936663015,0.205571757608851,0.175260023052741
0.44838573701754,0.198987842715055,0.209120870560885
0.522961294347691,0.191814606884503,0.254500931198114
0.597528081383099,0.183992218285786,0.314545873118925
0.672095924331691,0.17547813920103,0.393765909813902
0.746672902684506,0.166255800932153,0.49870643184733
0.821265248751853,0.1564088885666,0.624777368088859
0.895877261063257,0.146302007550496,0.761208311566569
0.970511281073023,0.136370523277753,0.904458693332935
1.04516778466179,0.127042082237109,1.04551372641638
1.11984557889007,0.118711967540714,1.16820562700569
1.19454207600387,0.111705497224076,1.24953264746195
1.26925361578595,0.106231291227125,1.26396631382021
1.343975808611,0.102340214278409,1.19157945383049
1.41870387456196,0.0999130970448675,1.02558243456275
1.49343295865771,0.0986947577544004,0.773407337049612
1.56815840852408,0.0983504107009653,0.484592528793039
1.64287600531486,0.0985186814966125,0.208938472374146
1.71758213871004,0.0989552628400284,-0.0450644533392857
1.79227393379237,0.0995404290188451,-0.274408035237996
1.86694934859306,0.100249390268402,-0.47818974755429
1.94160725748168,0.101123173238588,-0.655682713287499
2.01624753129517,0.102241990324493,-0.805657851037904
2.09087112130789,0.103701294612077,-0.926597443699143
2.16548015078985,0.105590715707065,-1.01742682328758
2.24007801497509,0.107976714960295,-1.07836233897241
2.31466948076739,0.11093729796155,-1.10284865288932
2.38926061080743,0.114680770308933,-1.08092673217082
2.46385825186882,0.119368975173072,-1.01351863706364
2.53846938970889,0.12506384484757,-0.907122282885961
2.61310054190711,0.131742345712427,-0.771728828646143
2.68775718573945,0.139325023946334,-0.618018552552143
2.76244321184998,0.147710376097619,-0.455206234451195
2.83716039668026,0.156808377440812,-0.290114537695483
2.91190789020295,0.166569587582432,-0.12728707026289
2.98668172047617,0.177008967158799,0.0303414007369517
3.06147434107928,0.188151663433558,0.155364887926883
3.13627468276495,0.199793511595471,0.230003213056741
3.2110693870448,0.211645008692588,0.265680818197708
3.28584441242416,0.223365826253747,0.272028170468573
3.36058651542781,0.234552944514724,0.256508616507891
3.43528454948493,0.244742073338399,0.224385132481819
3.50993053849374,0.253416500563331,0.178817396647134
3.58452048249457,0.260020304097345,0.120942552125623
3.65905485935715,0.263974911159209,0.0498026953814093
3.733538799326,0.264699468273261,-0.0380481109940179
3.80798191630094,0.26180549458333,-0.127195350278997
3.88239752571068,0.255628406861137,-0.201380687403661
3.9568009983973,0.246715707507553,-0.262882386517283
4.03120806643596,0.235633586421369,-0.311355685876828
4.10563347640595,0.222943535459821,-0.343906224205273
4.18008999778672,0.209181424041355,-0.354786938444208
4.25458775784225,0.194840422945633,-0.334819796619646
4.3291338589914,0.180361375075381,-0.270630761037497
4.40373222691798,0.166137556714057,-0.143867750412821
4.4783836377016,0.152545804132908,0.0690439638564656
4.55308588122632,0.139975895108414,0.345074227609156
4.62783405937015,0.128777994816392,0.636713507290303
4.70262102900887,0.119388474152973,0.921988914892064
4.77743790665091,0.112307007719443,1.15904792068648
4.85227459640878,0.107979900033646,1.29241964775274
4.92712033189274,0.106652120757469,1.27816269958945
5.00196421803258,0.108260762600002,1.1127385229939
5.07679575641292,0.112449887892441,0.835197436903828
5.15160533882471,0.118705134018959,0.500216761111991
5.22638469839886,0.126524893915663,0.151544220705779
5.30112731727784,0.135452396139539,-0.144038496821431
5.37582882456423,0.144823443450999,-0.351782698687278
5.45048738856221,0.153999131449894,-0.495039805783926
5.52510397535432,0.162379266558545,-0.596729235666484
5.5996824044322,0.169359257344931,-0.676785867247564
5.67422916909939,0.174320753004452,-0.752797246175077
5.74875299234585,0.176644662787736,-0.842153150906514
5.82326410102674,0.175742335866745,-0.965602232468982
5.8977732239923,0.171110177899308,-1.15332130428104
5.97229035300717,0.162429851187926,-1.45629140793604
6.04682335478554,0.150062827020441,-1.90942577885567
6.12137675689107,0.136085844484428,-2.50481686508654
6.19595132863582,0.123319374212323,-3.1910242624855
6.27054446794843,0.114789711474451,-3.75232306203867
6.34515114793463,0.112802002431961,-3.86953075666694
6.41976520849281,0.1175885004821,-3.47803357744287
6.4943807496107,0.127083371376432,-2.86458917607928
6.56899337627896,0.138179866872309,-2.30936741841965
6.64360106518211,0.147906165216347,-1.92021261595225
6.71820447081038,0.153816080195167,-1.71239056814854
6.79280656273272,0.154437995494371,-1.67783684980088
6.86741159672058,0.150538339182708,-1.76854705975834
6.94202380753534,0.143599576350783,-1.94446107190669
7.01664642558946,0.135204789749535,-2.16574838437197
7.09128119388134,0.126858611620436,-2.37338566839663
7.16592834374699,0.119726455708094,-2.48756566759349
7.24058691266036,0.114311840281357,-2.43647343817608
7.31525524626234,0.110226024828673,-2.1979648756456
7.38993151674435,0.106233883239726,-1.80212967121303
7.46461411033064,0.100572052903724,-1.27821665238565
7.53930178371526,0.0916075611418102,-0.732710918737861
7.61399348908389,0.079078443261626,-0.198373673774601
7.68868790275875,0.063598486077296,0.526043246523464
7.7633830723191,0.0463601962606173,1.97090350102788
7.83807637102531,0.0297592349818134,5.9993016864305
7.9127647428971,0.0209362590573198,12.6296074016688
7.98744515457357,0.0286345243252279,6.13435579440383
8.06211513073683,0.0431809880684673,2.07470694784767
8.13677323376925,0.0570377743145196,0.637796017674193
8.21141935538751,0.0676112528496961,-0.0827310036175495
8.28605471859899,0.0737842695707459,-0.568349514106057
8.36068156180395,0.0761001741573932,-0.958199597579865
8.43530265249155,0.0756021759201318,-1.33463829154937
8.50992083885461,0.0734313128318988,-1.712201805758
8.5845387317527,0.0707523661988851,-2.05316097702096
8.65915854232917,0.0686109238043185,-2.27237833911688
8.73378206177003,0.0677008992736041,-2.27739453118399
8.80841074267189,0.0681404011861776,-2.03847880080127
8.88304582606603,0.0694368802862872,-1.60865756489796
8.95768845432541,0.0706941910628209,-1.06174669279768
9.03233971718422,0.070982684213844,-0.517446424267542
9.10700058238476,0.0698322499158846,-0.0290283257190815
9.1816717011343,0.0671696889730267,0.465265859536496
9.25635317329389,0.0632091089285733,1.03235017252405
9.33104433388939,0.0584700520257273,1.73911597726533
9.4057435931062,0.0538811493445231,2.60881151160655
9.48044835347599,0.0508996720366273,3.48240682101998
9.55515502089176,0.0513422924665145,3.90889727176632
9.62985911960582,0.0565542549051736,3.57472745990018
9.70455551548839,0.0666003738445105,2.80108051290575
9.77923874943513,0.0805383710210723,2.01895551816169
9.85390354400425,0.096955098105275,1.41016701968355
9.92854555306065,0.114499644447415,0.984119584411969
10.0031621488331,0.132023843202365,0.69004059344958
10.0777530805539,0.148526940296775,0.481619515754072
10.1523209115393,0.16309785727594,0.326464031569932
10.2268711523794,0.174880753722556,0.202677193603453
10.3014120243154,0.183059700901767,0.0943571251085799
10.3759538122169,0.186856203946328,-0.012257157430227
10.4505078009114,0.185535891029923,-0.132797798800165
