#t s x y z curvature torsion
5 0 126.946514445381 86.0671290942399 3.47934736193413 0.276805812018015 0.0109438165038214
5.1 0.0726028141428788 126.991389493509 86.036742443919 3.52765937037086 0.278343775730627 0.0112787119506677
5.2 0.144715082035886 127.034878444054 86.0061003616977 3.57634153505451 0.27979614225479 0.011618956455948
5.3 0.216353190971446 127.076988250708 85.9752111725697 3.62537867231287 0.281163312042112 0.011964365271787
5.4 0.28753313780425 127.117725867278 85.944083201483 3.67475559853669 0.282446000422615 0.0123147399739593
5.5 0.358270522673986 127.157098247795 85.912724773302 3.72445713022978 0.283645234614935 0.0126698683993963
5.6 0.428580543406233 127.195112346613 85.8811442127698 3.77446808405896 0.284762348799972 0.0130295245794047
5.7 0.498477990614017 127.231775118514 85.849349844471 3.82477327690414 0.285798977333677 0.0133934686571772
5.8 0.567977243518266 127.267093518811 85.8173499927932 3.87535752590833 0.286757046198986 0.0137614467977171
5.9 0.63709226650298 127.301074503452 85.7851529818904 3.92620564852767 0.287638762811177 0.0141331910841034
6 0.705836606416723 127.333725029124 85.7527671356444 3.97730246258146 0.288446604307392 0.0145084193992824
6.1 0.774223390638507 127.365052053363 85.720200777624 4.02863278630774 0.289183278978287 0.0148869552774036
6.2 0.842265326143503 127.395062534855 85.6874622309481 4.08018143856384 0.289851627140262 0.015268634223929
6.3 0.909974699926076 127.423763434229 85.6545598179073 4.13193323939478 0.290454667488133 0.0156531736072559
6.4 0.977363380384166 127.451161715034 85.6215018594898 4.18387301074658 0.290995604099029 0.0160402805753247
6.49999999999999 1.04444281941864 127.477264344728 85.5882966749037 4.23598557718515 0.291477809449633 0.0164296521980007
6.59999999999999 1.11122405522567 127.502078295668 85.5549525810994 4.28825576661522 0.291904807016902 0.0168209756136778
6.69999999999999 1.17771771576669 127.525610546093 85.5214778922922 4.34066841099921 0.292280253613601 0.0172139281958062
6.79999999999999 1.24393402289878 127.547868081118 85.4878809194843 4.39320834707614 0.292607921605091 0.0176081777347779
6.89999999999999 1.30988279714585 127.568857893718 85.4541699699875 4.4458604170805 0.292891681144584 0.0180033826486959
6.99999999999999 1.37557346308946 127.588586985717 85.4203533469454 4.49860946946119 0.293135482552148 0.018399192223266
7.09999999999999 1.44101505537704 127.607062368788 85.3864393488476 4.55144035961584 0.293343284777402 0.0187943940377648
7.19999999999999 1.50621622582736 127.624291065789 85.35243626883 4.60433795102643 0.293518856245911 0.0191877657938706
7.29999999999999 1.57118525238675 127.640280112943 85.3183523934332 4.6572871174137 0.29366588639348 0.019578939226574
7.39999999999999 1.63593004904965 127.655036562351 85.2841960011465 4.71027274529284 0.29378801884431 0.0199675523747995
7.49999999999999 1.70045817618913 127.668567484518 85.2499753609439 4.76327973654461 0.293888836197804 0.020353250900589
7.59999999999999 1.76477685123848 127.680879970882 85.2156987308206 4.81629301098647 0.293971845763935 0.0207356894290122
7.69999999999999 1.82889295968569 127.691981136338 85.1813743563291 4.86929750894372 0.294040466272826 0.0211145329021619
7.79999999999999 1.89281306634303 127.701878121766 85.1470104691147 4.92227819382065 0.294098015578294 0.0214894579503236
7.89999999999999 1.95654342685469 127.71057809656 85.1126152854524 4.97522005467161 0.294147699360949 0.0218601542606112
7.99999999999999 2.02008999940584 127.71808826115 85.0781970047823 5.0281081087722 0.29419260082882 0.0222263259463385
8.09999999999999 2.08345845662409 127.724415849542 85.0437638082356 5.08092740421377 0.2942356133529 0.0225849175732569
8.19999999999999 2.14665419829196 127.729568132106 85.0093238568809 5.13366302310668 0.294279230929015 0.0229328305428463
8.29999999999999 2.2096823658548 127.73355241902 84.9748852892641 5.18630008632851 0.294325667466368 0.0232697469729313
8.39999999999999 2.27254785759073 127.736376063957 84.9404562186687 5.23882375888104 0.294376901471924 0.0235953920918348
8.49999999999999 2.33525534373122 127.738046467793 84.9060447303665 5.29121925527061 0.294434670699042 0.0239095360905327
8.59999999999999 2.39780928146095 127.738571082307 84.8716588788671 5.34347184488844 0.294500468044088 0.0242119957512272
8.69999999999999 2.46021392975313 127.737957413884 84.8373066851686 5.39556685739102 0.294575538647752 0.024502635828799
8.79999999999999 2.52247336399886 127.736213027223 84.8029961340076 5.44748968808044 0.294660878157189 0.0247813701844682
8.89999999999999 2.58459149039003 127.733345549032 84.768735171109 5.49922580328475 0.29475723210447 0.0250481626442367
8.99999999999999 2.646572060017 127.729362671738 84.7345317004364 5.55076074573831 0.294865096358942 0.0253030275950715
9.09999999999999 2.70841868266823 127.724272157187 84.7003935814316 5.60208013998438 0.29498469496513 0.0255430551490294
9.19999999999999 2.77013484090419 127.718081840319 84.6663286259803 5.65316969835571 0.295115885741905 0.0257653146720494
9.29999999999998 2.83172390533615 127.710799632785 84.632344594682 5.70401522842239 0.295258188879105 0.0259698795910732
9.39999999999998 2.89318915008821 127.702433526539 84.5984491928461 5.75460264101769 0.295410807851505 0.0261568922388041
9.49999999999998 2.95453376778691 127.692991597418 84.5646500664779 5.80491795828616 0.295572634392557 0.0263265629241648
9.59999999999998 3.01576088400983 127.682482008741 84.5309547982635 5.85494732173174 0.295742254713483 0.0264791685935501
9.69999999999998 3.0768735711506 127.67091301489 84.4973709035557 5.9046770002658 0.295917956933822 0.026615051119431
9.79999999999998 3.13787486165882 127.658292964903 84.4639058263595 5.95409339825528 0.296097739699025 0.0267346152548204
9.89999999999998 3.19876776061522 127.644630306061 84.4305669353177 6.00318306357073 0.296279321953004 0.0268383262924446
9.99999999999998 3.25955525760349 127.629933587476 84.3973615196965 6.05193269563441 0.296460153841098 0.0269267074843949
10.1 3.3202403378631 127.614211463669 84.3642967853609 6.10032915348444 0.29663744674403 0.0269992335058632
10.2 3.3808259932179 127.597472697864 84.3313798504898 6.14835946425562 0.296808217989416 0.027055371238853
10.3 3.44131523361132 127.579726164551 84.298617740631 6.19601083271823 0.296969210989225 0.027095717559537
10.4 3.50171109839271 127.560980851771 84.2660173834952 6.24327065123352 0.297116885630741 0.027120924851826
10.5 3.56201666679009 127.541245863384 84.2335856037399 6.29012650972526 0.297247433577984 0.0271316978192929
10.6 3.6222350675077 127.520530421339 84.2013291177542 6.33656620565129 0.297356794893962 0.0271287902587076
10.7 3.68236948740866 127.498843867944 84.1692545284423 6.38257775397506 0.297440675944745 0.0271130018560996
10.8 3.74242317924544 127.476195668138 84.1373683200087 6.42814939713717 0.297494568543257 0.0270851750676457
10.9 3.80239946840331 127.452595411759 84.1056768527412 6.47326961502691 0.297513770279874 0.0270461921483828
11 3.86230175862307 127.428052815814 84.0741863577963 6.51792713495381 0.297493405974726 0.0269969723863164
11.1 3.92213353668225 127.402577726733 84.042902931978 6.56211094161534 0.297428551727742 0.0269423425960467
11.2 3.9818983762187 127.376180122092 84.011832532398 6.60581028696451 0.29731455533708 0.0268870908142288
11.3 4.04159994107546 127.34887011102 83.9809809708313 6.64901469982345 0.297146740860038 0.0268321305629161
11.4 4.10124198790944 127.320657934083 83.9503539079526 6.6917139953969 0.296920326753528 0.0267784106374633
11.5 4.16082836785625 127.291553963148 83.9199568475676 6.73389828478186 0.296630448105414 0.0267269159527334
11.6 4.22036302722341 127.261568701242 83.8897951308442 6.77555798447724 0.296272179567908 0.0266786688518917
11.7 4.27985000719312 127.23071278242 83.8598739305444 6.81668382589349 0.295840558863338 0.0266347309426688
11.8 4.33929344252187 127.198996971625 83.8301982452555 6.85726686486223 0.295330610720468 0.0265962054979462
11.9 4.39869755922593 127.166432164553 83.8007728936215 6.89729849114595 0.294737371081876 0.0265642404997433
12 4.45806667124629 127.133029387512 83.7716025085749 6.93677043794759 0.294055911412207 0.0265400323811575
12.1 4.51740517608457 127.098799797271 83.7426915315714 6.97567479139372 0.293281551164046 0.0265334888619651
12.2 4.57671754926912 127.063754680321 83.7140442069173 7.01400399932826 0.292410453263521 0.0265545028891934
12.3 4.63600833753592 127.027905450695 83.6856645763318 7.05175087835632 0.291439091480569 0.026604350067469
12.4 4.69528215115022 126.991263647212 83.6575564736017 7.08890862019861 0.290364079726417 0.0266843972176121
12.5 4.75454365557605 126.953840930698 83.6297235192389 7.12547079801939 0.289182186731226 0.026796113481235
12.6 4.81379756251831 126.91564908121 83.6021691151392 7.16143137275437 0.287890349788235 0.0269410827981535
12.7 4.87304862035874 126.876699995253 83.5748964392398 7.19678469943865 0.286485687420199 0.027121017962146
12.8 4.93230160401005 126.837005683009 83.5479084401776 7.23152553353465 0.284965510828818 0.0273377764564076
12.9 4.9915613042155 126.796578265554 83.5212078319475 7.26564903725999 0.283327333995738 0.0275933783438935
13 5.05083251632542 126.755429972081 83.4947970885601 7.29915078591549 0.281568882313815 0.0278900265079545
13.1 5.1101200285707 126.713573137105 83.4686784387109 7.33202677417527 0.279688330299409 0.0282390241951688
13.2 5.16942860958089 126.671020197181 83.4428538607227 7.36427342139622 0.277685008844551 0.0286518143649423
13.3 5.22876299484575 126.6277836864 83.4173250781872 7.39588757443747 0.275558730152088 0.029131168555624
13.4 5.2881278728472 126.5838762314 83.3920935558794 7.42686650949919 0.273309553033445 0.0296801616385451
13.5 5.34752787124967 126.539310546356 83.3671604956839 7.45720793392358 0.270937774452093 0.0303022070334013
13.6 5.40696754320448 126.494099427977 83.3425268325203 7.48690998799583 0.26844391964458 0.0310010967241057
13.7 5.4664513538078 126.448255750493 83.3181932302689 7.51597124674519 0.265828730899976 0.0317810468366175
13.8 5.52598366675429 126.401792460651 83.2941600776971 7.54439072174594 0.263093155092318 0.0326467496587993
13.9 5.58556873122543 126.354722572708 83.2704274843841 7.57216786291841 0.260238330075711 0.0336034331266452
14 5.64521066905354 126.307059163421 83.2469952766477 7.59930256032997 0.257265570062064 0.0346569290386003
14.1 5.7049134621785 126.258815367026 83.2238629934961 7.62579514594408 0.254176655614972 0.0358160749335767
14.2 5.76468093991419 126.210004369851 83.2010298832697 7.65164639401791 0.250974746725725 0.0370898654550816
14.3 5.8245167653845 126.160639403989 83.1784949020337 7.67685751806946 0.2476634669713 0.0384854294850986
14.4 5.88442442227132 126.110733740618 83.1562567126604 7.70143016649333 0.244246573908146 0.0400107166840089
14.5 5.94440720249413 126.060300683289 83.1343136839372 7.72536641812442 0.240727931699125 0.0416745963754025
14.6 6.00446819486424 126.009353561227 83.112663889676 7.74866877780178 0.237111484485349 0.0434869710128915
14.7 6.06461027473077 125.957905722628 83.0913051078209 7.77134017193226 0.233401230724371 0.0454589066300783
14.8 6.1248360946309 125.905970527955 83.0702348195576 7.79338394405437 0.229601198703079 0.0476027831452186
14.9 6.18514807595434 125.853561343234 83.0494502084216 7.81480385040197 0.225715423417486 0.0499324679638843
