#t s x y z curvature torsion
5 0 119.31993532345 80.2750690588924 4.59266883967929 0.193050044657386 -0.0456268019423017
5.1 0.0660999384237993 119.333909471094 80.2429278361109 4.64871227689873 0.193245143559107 -0.046693486233108
5.2 0.131927951614333 119.347139621833 80.2105245358198 4.70446455543768 0.193383508683445 -0.0477748462895686
5.3 0.197493572189949 119.359630193296 80.1778643802821 4.75992761040438 0.193465084355006 -0.0488708049665582
5.4 0.262806210302548 119.371385603173 80.1449525916696 4.81510337688006 0.193489914903552 -0.0499812882130542
5.5 0.327875149973224 119.382410269263 80.1117943919856 4.86999378989712 0.193458144406021 -0.0511062261307683
5.6 0.392709545537302 119.392708609528 80.0783950029875 4.92460078441717 0.19337001601259 -0.0522455540310863
5.7 0.45731841820624 119.40228504214 80.0447596461097 4.97892629530918 0.193225870861176 -0.0533992134739464
5.8 0.521710652753773 119.411143985536 80.0108935423859 5.03297225732756 0.193026146593485 -0.0545671532922938
5.9 0.585894994332963 119.419289858468 79.9768019123719 5.08674060509026 0.192771375483637 -0.055749330581014
6 0.649880045430405 119.426727080049 79.9424899760683 5.1402332730569 0.192462182196767 -0.0569457116602028
6.1 0.713674262965689 119.433460069817 79.9079629528369 5.19345219550471 0.192099274018899 -0.0581473282901076
6.2 0.77728595559371 119.439493247893 79.8732260611524 5.24639930644952 0.191683414214787 -0.0593446941420724
6.3 0.840723281295968 119.444831035442 79.8382845179382 5.29907653942689 0.191215436445677 -0.0605370155655128
6.4 0.903994245177039 119.449477855233 79.8031435377374 5.35148582721823 0.190696247785665 -0.0617235132143588
6.49999999999999 0.96710669741547 119.453438132211 79.7678083318773 5.40362910157483 0.190126824870324 -0.0629034236940947
6.59999999999999 1.03006833136905 119.456716294069 79.7322841076346 5.45550829294182 0.189508209841147 -0.0640760011086842
6.69999999999999 1.09288668183586 119.459316771811 79.6965760673998 5.50712533018219 0.188841506113276 -0.0652405185032034
6.79999999999999 1.15556912347239 119.461244000331 79.6606894078424 5.5584821403008 0.188127873996666 -0.0663962691906399
6.89999999999999 1.21812286936874 119.462502418973 79.6246293190752 5.60958064816835 0.187368526198429 -0.0675425679676198
6.99999999999999 1.2805549697813 119.463096472108 79.5884009838196 5.66042277624542 0.18656472323498 -0.0686787522144454
7.09999999999999 1.34287231102517 119.46303060971 79.552009576557 5.71101044430095 0.185717757430072 -0.069783401270472
7.19999999999999 1.40508161460419 119.462309288128 79.5154602623416 5.76134556898885 0.184828909856755 -0.0708340173701118
7.29999999999999 1.46718943669917 119.460936971372 79.4787581947523 5.8114300630641 0.18389947208356 -0.0718283605558516
7.39999999999999 1.52920216787848 119.458918132589 79.4419085135058 5.8612658344569 0.182930751637057 -0.0727642191587991
7.49999999999999 1.59112603294682 119.456257255551 79.404916342056 5.91085478534133 0.181924067277154 -0.0736394101760287
